206.39681393;37.61881831
206.40382804;-17.27112515
206.41084176;-24.86913186
206.41785510;47.83900339
206.42486806;-50.32540147
206.43188063;2.45475291
206.43889282;7.44472409
206.44590462;40.51035657
206.45291604;41.51823858
206.45992708;0.57692027
206.46693773;-34.39040079
206.47394800;24.68922209
206.48095789;23.03241827
206.48796739;14.88621860
206.49497650;85.68437450
206.50198524;38.47648877
206.50899358;-1.46565191
206.51600155;-3.09941779
206.52300913;9.93319694
206.53001633;-34.86185417
206.53702314;32.75898416
206.54402957;-9.12870955
206.55103561;41.38515215
206.55804128;14.99922769
206.56504655;17.56609277
206.57205145;87.83400941
206.57905596;67.12349484
206.58606008;-28.07251027
206.59306382;2.05006255
206.60006718;16.50211940
206.60707015;49.27814063
206.61407274;62.81065252
206.62107495;-14.50895246
206.62807677;-13.43139281
206.63507821;59.37607763
206.64207926;1.49187836
206.64907993;29.21490673
206.65608022;-113.98248968
206.66308012;-1.33602142
206.67007964;19.59602103
206.67707878;25.72684339
206.68407753;13.97225369
206.69107589;-26.91867644
206.69807388;-31.69647361
206.70507148;50.38666652
206.71206869;-6.22851035
206.71906552;2.50443675
206.72606197;-33.57942299
206.73305803;25.21380930
206.74005371;-14.42258630
206.74704901;-82.70290177
206.75404392;25.77487983
206.76103844;-51.71618394
206.76803259;-19.79689569
206.77502635;-19.19466501
206.78201972;-53.88040350
206.78901272;0.76140684
206.79600532;40.19946233
206.80299755;-16.83527372
206.80998939;52.54991447
206.81698084;12.19452036
206.82397192;-11.50419222
206.83096260;-12.20719793
206.83795291;-4.13630614
206.84494283;17.38028397
206.85193236;4.36058180
206.85892152;2.04114076
206.86591029;5.03377729
206.87289867;-18.43164747
206.87988667;-29.58676523
206.88687429;7.62416799
206.89386152;-26.36139441
206.90084837;32.45366928
206.90783484;40.20672263
206.91482092;-24.93579363
206.92180661;-7.33436016
206.92879193;104.58765439
206.93577686;-43.19120075
206.94276140;1.14627864
206.94974556;20.31496481
206.95672934;-0.07126923
206.96371273;27.35364431
206.97069574;-7.52306109
206.97767837;-37.94516154
206.98466061;58.26424612
206.99164247;-50.60455414
206.99862394;45.87816645
207.00560503;42.75605933
207.01258574;-39.07324947
207.01956606;-23.79189277
207.02654600;14.77588159
207.03352556;-53.12591695
207.04050473;22.59438941
207.04748351;-35.44897817
207.05446192;2.19149446
207.06143993;15.00056931
207.06841757;40.61189625
207.07539482;58.52181764
207.08237169;54.74865588
207.08934817;15.74764951
207.09632427;-43.47510300
207.10329998;68.50714505
207.11027532;28.99005849
207.11725026;-6.02107158
207.12422483;14.02180327
207.13119901;-15.46189751
207.13817280;36.06804943
207.14514621;49.97760422
207.15211924;-36.56602693
207.15909188;-31.78217064
207.16606414;33.81408494
207.17303602;23.90436046
207.18000751;-24.41538439
207.18697862;-28.82988893
207.19394934;-9.94103517
207.20091968;-25.66252933
207.20788964;-52.02538045
207.21485921;-0.25740814
207.22182840;-54.61978081
207.22879721;19.35379770
207.23576563;-68.03365078
207.24273366;-44.76648700
207.24970132;5.74867662
207.25666859;-46.73468129
207.26363547;-1.62006475
207.27060197;18.35095846
207.27756809;-27.70798064
207.28453382;-38.79301462
207.29149917;53.87379486
207.29846414;-30.20552986
207.30542872;-80.65009704
207.31239291;28.88021111
207.31935673;38.12103070
207.32632016;53.85411544
207.33328320;16.87534743
207.34024587;91.46174694
207.34720814;164.78022119
207.35417004;544.72377948
207.36113155;1040.38117808
207.36809267;197.52598793
207.37505342;87.35927732
207.38201377;77.35772872
207.38897375;-15.30872266
207.39593334;-12.63505702
207.40289254;39.16576171
207.40985137;6.33922952
207.41680981;-36.47622806
207.42376786;26.09142749
207.43072553;37.52773677
207.43768282;-15.50587551
207.44463972;30.21905704
207.45159624;15.13462305
207.45855238;26.27709374
207.46550813;-18.76313459
207.47246349;6.80706461
207.47941848;-13.40334239
207.48637308;-62.26322506
207.49332729;-9.20483295
207.50028112;-6.19112987
207.50723457;7.93934785
207.51418763;30.87814373
207.52114031;-10.83733947
207.52809261;70.77513903
207.53504452;-47.31508445
207.54199605;47.15377515
207.54894719;-2.94245378
207.55589795;39.56111729
207.56284833;-5.06742447
207.56979832;-11.15469735
207.57674793;-12.22449159
207.58369716;22.39098339
207.59064600;-26.09686153
207.59759445;-51.50040308
207.60454253;64.07686724
207.61149021;16.97516327
207.61843752;17.74185257
207.62538444;-30.55091096
207.63233098;7.95513980
207.63927713;4.13555927
207.64622290;8.83263341
207.65316828;22.96604664
207.66011329;14.81114200
207.66705790;105.31092670
207.67400214;394.69668747
207.68094599;774.08584887
207.68788945;135.84532806
207.69483253;64.23785744
207.70177523;49.64235669
207.70871754;22.39729889
207.71565947;1.00119754
207.72260102;-47.99419306
207.72954218;43.56168859
207.73648296;-36.25960729
207.74342335;-10.32734193
207.75036336;16.46492511
207.75730299;4.93502365
207.76424223;48.34351605
207.77118109;33.27660676
207.77811957;-14.98062167
207.78505766;-43.03668752
207.79199536;-19.53709595
207.79893269;-3.74964416
207.80586963;9.59364283
207.81280618;72.92006049
207.81974235;14.23296685
207.82667814;73.44856758
207.83361354;0.45743074
207.84054856;34.11095935
207.84748320;-2.92931381
207.85441745;-10.71621465
207.86135132;123.78791011
207.86828480;-25.55833680
207.87521790;-43.76353052
207.88215061;53.89325681
207.88908295;22.47234356
207.89601489;47.46986446
207.90294646;-4.98087195
207.90987764;15.11569678
207.91680843;15.11762398
207.92373885;19.98008232
207.93066887;10.27720637
207.93759852;7.78397146
207.94452778;46.02239134
207.95145666;15.15023817
207.95838515;-12.71385594
207.96531326;73.34397309
207.97224098;22.25993886
207.97916832;-35.19875296
207.98609528;-10.93800796
207.99302185;32.15015753
207.99994804;-62.16151283
208.00687385;8.81696253
208.01379927;15.47249582
208.02072430;-65.99815345
208.02764896;-1.03282066
208.03457323;-31.37166723
208.02493886;-4.64367462
208.03200819;-42.03064328
208.03907712;24.87365728
208.04614567;24.46708007
208.05321383;-6.09868213
208.06028160;-54.93373644
208.06734899;30.09379962
208.07441599;20.74202112
208.08148260;29.93727369
208.08854883;-0.94963373
208.09561466;-36.30684630
208.10268012;26.87703301
208.10974518;36.03436140
208.11680986;-27.20207304
208.12387415;33.95275926
208.13093805;77.98958087
208.13800157;410.02196970
208.14506470;424.99946024
208.15212744;149.99366285
208.15918979;85.27090445
208.16625176;110.34786188
208.17331334;177.91305507
208.18037454;76.45118535
208.18743534;27.79141578
208.19449576;-41.84367970
208.20155580;3.50042706
208.20861544;-45.47565394
208.21567470;48.53742924
208.22273357;61.50691167
208.22979206;42.60872801
208.23685015;79.28161461
208.24390787;-9.65713733
208.25096519;22.44348131
208.25802213;-21.05688454
208.26507868;-7.29872972
208.27213484;44.58063714
208.27919061;-45.57451242
208.28624600;-42.43068731
208.29330100;-13.44352478
208.30035562;-6.10234065
208.30740984;93.05137585
208.31446369;-4.01222559
208.32151714;-52.53549768
208.32857020;-15.05101050
208.33562288;11.91270655
208.34267518;15.70762743
208.34972708;-4.75086549
208.35677860;8.94108962
208.36382973;-34.75217960
208.37088047;26.13053084
208.37793083;-26.07198739
208.38498080;-57.52419854
208.39203038;-38.27166265
208.39907958;10.96408252
208.40612839;27.38846863
208.41317681;-10.15398769
208.42022485;-28.38363527
208.42727249;9.66751820
208.43431975;15.02953137
208.44136663;-58.13425106
208.44841311;-32.94911315
208.45545921;7.28288826
208.46250493;22.50147748
208.46955025;-1.77502671
208.47659519;-48.51147393
208.48363974;43.18072100
208.49068391;14.87953679
208.49772768;18.49312639
208.50477108;-44.99335666
208.51181408;-24.16928866
208.51885669;-19.95571144
208.52589892;-72.13320491
208.53294077;-10.25348071
208.53998222;36.59654343
208.54702329;-76.16914786
208.55406397;49.08133212
208.56110427;5.55720325
208.56814417;-50.83505930
208.57518369;67.94884949
208.58222283;-11.92759313
208.58926157;5.15455683
208.59629993;24.51891572
208.60333790;6.73067946
208.61037549;27.39328835
208.61741268;18.06147536
208.62444950;-13.22660594
208.63148592;-61.53762175
208.63852196;28.53596750
208.64555761;43.13835889
208.65259287;20.38660178
208.65962774;-24.51647079
208.66666223;12.15662860
208.67369633;12.54796156
208.68073005;-16.63145858
208.68776338;32.73243691
208.69479632;36.41162006
208.70182887;-51.10191248
208.70886104;-6.06449249
208.71589282;9.10952882
208.72292421;-10.55422397
208.72995521;4.06550264
208.73698583;-21.48275928
208.74401606;-15.51576088
208.75104591;-15.87218222
208.75807536;1.19390360
208.76510443;26.09701169
208.77213312;61.30488892
208.77916141;-16.35663297
208.78618932;-14.57737320
208.79321685;40.19485457
208.80024398;65.49305393
208.80727073;-5.23226984
208.81429709;-82.54228257
208.82132306;-27.16096774
208.82834865;-16.42339276
208.83537385;-12.77647896
208.84239866;14.16785417
208.84942309;-31.07411244
208.85644713;-9.10669504
208.86347078;-19.33920979
208.87049404;-23.21567593
208.87751692;-24.00237266
208.88453941;12.91213030
208.89156151;26.71937862
208.89858323;-14.38295666
208.90560456;20.83420610
208.91262550;25.69198402
208.91964606;-2.08371170
208.92666623;-41.79553854
208.93368601;-41.34309267
208.94070540;89.35650368
208.94772441;9.07590834
208.95474303;13.64422011
208.96176126;19.30837796
208.96877911;25.39560502
208.97579657;-21.23388487
208.98281364;28.18909147
208.98983033;37.40897626
208.99684662;30.79079872
209.00386253;-46.89912450
209.01087806;-12.29199025
209.01789320;-6.69285472
209.02490795;-28.02589131
209.03192231;-4.46247373
209.03893628;65.46281942
209.04594987;71.64644880
209.05296307;-44.47399124
209.05997589;-17.88928447
209.06698832;-17.38664767
209.07400036;-14.59411964
209.08101201;-5.57067800
209.08802328;-12.54766031
209.09503416;-70.28751573
209.10204465;25.33918652
209.10905476;-61.12180639
209.11606447;-35.45624336
209.12307381;29.48993478
209.13008275;48.25772214
209.13709131;-7.94038119
209.14409948;38.42248494
209.15110726;39.51382007
209.15811466;4.88026921
209.16512167;14.01190591
209.17212829;-86.84376613
209.17913452;-57.95177253
209.18614037;-90.34116858
209.19314583;4.01386403
209.20015091;26.45219732
209.20715559;-41.39828073
209.21415989;-37.25887187
209.22116381;-20.50873240
209.22816733;0.99872544
209.23517047;0.34038910
209.24217322;-5.50433098
209.24917559;68.39632354
209.25617757;60.82383952
209.26317916;-9.80563642
209.27018036;9.01049649
209.27718118;-51.45136773
209.28418161;-36.72896662
209.29118165;-0.59392245
209.29818130;12.43483391
209.30518057;45.63175483
209.31217945;24.20374248
209.31917795;-39.24105182
209.32617606;40.58923856
209.33317378;-24.01781616
209.34017111;14.87712091
209.34716806;16.21004670
209.35416462;2.32699448
209.36116079;-24.74636196
209.36815657;3.10385199
209.37515197;13.96699454
209.38214698;28.63313115
209.38914161;-25.62139901
209.39613584;-9.81709018
209.40312969;-49.58153437
209.41012316;19.26538011
209.41711623;-30.42037962
209.42410892;-36.96454843
209.43110122;12.52341100
209.43809314;103.38752821
209.44508467;180.32607101
209.45207581;868.41445655
209.45906656;505.44278216
209.46605693;98.95149650
209.47304691;116.32570651
209.48003650;42.44867347
209.48702571;46.12748253
209.49401452;35.89433828
209.50100296;-43.05862196
209.50799100;117.56718903
209.51497866;-52.41882614
209.52196593;-4.24900387
209.52895281;-82.56143059
209.53593931;-38.31155861
209.54292542;14.96868192
209.54991114;51.00795776
209.55689647;-36.25374638
209.56388142;-36.93408146
209.57086598;-55.00738641
209.57785016;-30.01364469
209.58483395;-23.90374956
209.59181735;-3.03362275
209.59880036;-60.56566165
209.60578299;-23.58270913
209.61276522;26.89693255
209.61974708;9.32956940
209.62672854;-27.59173753
209.63370962;-56.55980919
209.62188439;64.54984433
209.62901289;17.91262106
209.63614099;-79.35657818
209.64326871;24.21381559
209.65039604;0.46582014
209.65752298;36.34332405
209.66464953;8.31967662
209.67177569;-32.50454871
209.67890146;-46.62244226
209.68602683;34.55984829
209.69315182;-17.11991065
209.70027642;-24.28612906
209.70740063;7.42992685
209.71452445;-5.56646819
209.72164788;19.59216705
209.72877092;-33.08788071
209.73589357;-107.94629425
209.74301582;-3.44778521
209.75013769;59.93700691
209.75725917;-14.21231213
209.76438026;-39.55137578
209.77150096;-9.84126434
209.77862127;-28.12903625
209.78574119;-45.00889272
209.79286071;-16.58317230
209.79997985;17.91027878
209.80709860;44.59566409
209.81421696;-4.25200602
209.82133493;-10.51342317
209.82845251;92.00915253
209.83556969;80.84764022
209.84268649;21.28998048
209.84980290;38.99823282
209.85691892;13.86886570
209.86403455;-63.81767601
209.87114979;63.62244823
209.87826464;9.85725911
209.88537909;-71.82145442
209.89249316;56.89846769
209.89960684;76.66876221
209.90672013;5.25427433
209.91383303;8.46910718
209.92094554;-22.96383118
209.92805765;-8.08119940
209.93516938;6.77037605
209.94228072;-7.80491760
209.94939167;61.83016910
209.95650223;14.05824634
209.96361240;24.96949942
209.97072217;-34.43811415
209.97783156;36.80330888
209.98494056;56.93452912
209.99204917;-37.19854638
209.99915739;33.18227360
210.00626522;-62.97755656
210.01337265;-74.57930488
210.02047970;-11.90052086
210.02758636;18.33531369
210.03469263;-69.02453303
210.04179851;52.34154261
210.04890400;55.41420833
210.05600909;-32.88682150
210.06311380;-69.50150628
210.07021812;-31.90014498
210.07732205;73.08786086
210.08442559;-41.60199701
210.09152873;-18.15061751
210.09863149;-2.30010552
210.10573386;35.75134757
210.11283584;-51.07523356
210.11993743;-58.39872129
210.12703863;-5.19834043
210.13413943;1.39133869
210.14123985;-4.66407008
210.14833988;27.65701480
210.15543952;-15.30907852
210.16253877;-2.72685594
210.16963762;-23.33063103
210.17673609;-32.64631379
210.18383417;-2.95282164
210.19093186;118.84279974
210.19802916;-68.97640653
210.20512606;-17.97160128
210.21222258;65.37395792
210.21931871;4.07004259
210.22641445;8.41062691
210.23350980;-23.57151245
210.24060476;14.82158502
210.24769932;-31.15400484
210.25479350;9.26717446
210.26188729;-3.82373674
210.26898069;-5.46532892
210.27607370;27.47651212
210.28316631;8.96994192
210.29025854;1.15934130
210.29735038;-36.66887202
210.30444183;54.15871689
210.31153289;-2.01777819
210.31862355;-49.74547372
210.32571383;1.76751048
210.33280372;10.03892964
210.33989322;57.46942236
210.34698232;50.32136833
210.35407104;-27.95513774
210.36115937;-51.55811057
210.36824731;20.03694519
210.37533486;19.15430782
210.38242201;-5.40591386
210.38950878;2.75594394
210.39659516;-10.26353887
210.40368115;-18.71357518
210.41076675;10.35233205
210.41785195;47.65058397
210.42493677;30.71260485
210.43202120;-44.78409273
210.43910524;8.49901061
210.44618888;17.61815503
210.45327214;18.74350440
210.46035501;13.51257670
210.46743749;32.91729173
210.47451958;-34.38031313
210.48160127;-31.07462607
210.48868258;-17.32594062
210.49576350;3.17037057
210.50284403;22.17848987
210.50992416;13.03838044
210.51700391;27.68415978
210.52408327;-38.87041060
210.53116224;17.55006887
210.53824082;3.03841915
210.54531900;-51.15131303
210.55239680;-16.80039196
210.55947421;11.72314333
210.56655123;19.39781066
210.57362785;20.80221222
210.58070409;16.90067601
210.58777994;13.17663737
210.59485540;-23.50711771
210.60193046;-23.98945528
210.60900514;-13.47287060
210.61607943;-8.38320261
210.62315333;-35.27711976
210.63022683;-17.56746568
210.63729995;64.49623390
210.64437268;-35.37395447
210.65144502;-16.10407195
210.65851696;14.15008920
210.66558852;30.95491113
210.67265969;-42.57133316
210.67973047;-55.50656085
210.68680085;10.70025732
210.69387085;-6.64162774
210.70094046;-4.78752063
210.70800968;-13.07258479
210.71507850;-18.72216936
210.72214694;10.30377066
210.72921499;-6.46042940
210.73628265;-83.80022486
210.74334991;37.35841023
210.75041679;-49.69750339
210.75748328;38.34839473
210.76454938;-2.05056353
210.77161508;-20.27623252
210.77868040;-30.18943157
210.78574533;-12.90218338
210.79280987;-47.71795259
210.79987401;25.74668887
210.80693777;1.18671756
210.81400114;49.56878502
210.82106412;35.94751928
210.82812670;4.06396670
210.83518890;-44.31638043
210.84225071;30.23121365
210.84931213;-13.55073600
210.85637315;2.34831266
210.86343379;24.36583031
210.87049404;5.52641337
210.87755390;26.65231556
210.88461336;-15.58294181
210.89167244;12.60776218
210.89873113;-32.57873898
210.90578942;35.73174748
210.91284733;-38.69360340
210.91990485;-37.47136853
210.92696198;15.64470290
210.93401871;5.04453984
210.94107506;37.47025354
210.94813102;11.04504347
210.95518658;-48.09238534
210.96224176;-9.19793892
210.96929655;40.42751336
210.97635095;-11.36044940
210.98340495;21.55639386
210.99045857;-0.73131074
210.99751180;-33.90098627
211.00456464;-28.10419998
211.01161708;3.90075847
