230.75825708;-20.07578110
230.76600924;44.25004520
230.77376099;19.06429447
230.78151230;46.95208122
230.78926319;45.93976374
230.79701364;-7.59356090
230.80476368;-6.63622055
230.81251328;2.29858452
230.82026246;-38.08586271
230.82801121;28.32915952
230.83575953;15.14217770
230.84350743;-15.70493683
230.85125490;-24.31015461
230.85900194;-23.42938258
230.86674856;17.02776814
230.87449475;-18.15594053
230.88224051;-14.55673385
230.88998584;-20.76728086
230.89773075;-14.18322819
230.90547523;20.52325916
230.91321928;-8.80420084
230.92096291;-13.76886509
230.92870611;-36.57331610
230.93644888;-14.88792128
230.94419122;22.50923825
230.95193314;-41.09362955
230.95967463;4.75431536
230.96741570;30.62788063
230.97515633;-8.27600521
230.98289654;8.20656614
230.99063632;-12.67849481
230.99837568;-8.45460656
231.00611461;30.97889025
231.01385311;-53.07504402
231.02159118;43.80342829
231.02932883;-9.39816843
231.03706605;57.36707392
231.04480284;-8.40776094
231.05253920;-52.83146275
231.06027514;23.07148630
231.06801065;-8.37774855
231.07574574;18.71165277
231.08348040;-27.53718708
231.09121463;-18.75014728
231.09894843;34.88210307
231.10668180;-41.62465185
231.11441475;16.20242624
231.12214727;42.44970149
231.12987937;46.35829071
231.13761104;22.95687279
231.14534228;-6.06286729
231.15307309;-3.79145007
231.16080347;-14.92319372
231.16853343;26.64562309
231.17626297;0.40913322
231.18399207;8.26430265
231.19172075;-53.36454404
231.19944900;55.77878613
231.20717682;-31.58963880
231.21490422;52.03004942
231.22263119;76.71583531
231.23035773;34.71143792
231.23808385;20.20605833
231.24580953;-21.86439643
231.25353479;-0.01711908
231.26125963;18.96555877
231.26898403;52.26469945
231.27670801;50.32517342
231.28443157;26.81005625
231.29215469;-36.37119059
231.29987739;-25.13890252
231.30759966;-10.09337514
231.31532151;-25.54052444
231.32304292;18.66835891
231.33076391;18.71065582
231.33848448;18.32507445
231.34620461;-14.28260232
231.35392432;6.92931029
231.36164360;-44.30450473
231.36936246;-43.01148523
231.37708088;43.23383176
231.38479888;-2.54050413
231.39251646;-18.82434380
231.40023360;14.08022287
231.40795032;-11.78370909
231.41566662;-12.54479496
231.42338248;-70.73219019
231.43109792;-6.85405122
231.43881293;-18.76224918
231.44652751;7.27797301
231.45424167;-40.21792234
231.46195540;52.41321490
231.46966870;-47.67242397
231.47738158;-7.10300016
231.48509402;18.72341307
231.49280605;7.17211996
231.50051764;61.41476942
231.50822881;-76.33285603
231.51593955;14.49548940
231.52364986;-25.97667037
231.53135974;24.40694009
231.53906920;24.30804640
231.54677823;-27.10659503
231.55448684;-32.14515121
231.54460570;-23.45022466
231.55249389;-7.64189821
231.56038165;-22.01468226
231.56826898;-44.70295390
231.57615589;-14.99227698
231.58404236;-49.66786443
231.59192839;-59.30380428
231.59981400;-74.38357367
231.60769918;12.12081289
231.61558393;-24.20472681
231.62346824;-40.80261678
231.63135213;-7.08090948
231.63923558;22.74934387
231.64711861;-17.95495693
231.65500120;32.29397802
231.66288336;-58.16118416
231.67076509;8.17750150
231.67864639;14.95161964
231.68652726;15.47883633
231.69440770;7.62674822
231.70228771;-27.35440768
231.71016728;48.59146990
231.71804643;6.65399736
231.72592514;-54.58337869
231.73380343;23.78566042
231.74168128;-68.34400532
231.74955870;-10.01990487
231.75743569;-2.27889904
231.76531225;-34.88573085
231.77318838;77.94930875
231.78106408;-18.52344607
231.78893935;22.91034085
231.79681419;3.47865358
231.80468859;-51.14326601
231.81256257;-42.41459232
231.82043611;-3.28332615
231.82830923;46.84041332
231.83618191;24.82234121
231.84405416;33.42604559
231.85192598;52.00189512
231.85979737;25.24681726
231.86766833;-30.26163336
231.87553886;22.99305387
231.88340896;-21.58628881
231.89127862;-30.17335393
231.89914786;2.42816851
231.90701666;15.81085809
231.91488504;-63.09266713
231.92275298;4.49701872
231.93062049;-57.30483091
231.93848757;29.47998432
231.94635422;8.44109743
231.95422044;111.26712832
231.96208623;-13.77343968
231.96995159;53.16753160
231.97781652;-85.62876476
231.98568101;38.32498651
231.99354508;19.58294537
232.00140871;20.56498286
232.00927192;6.63153477
232.01713469;23.93437655
232.02499703;-54.23248210
232.03285894;-54.73096820
232.04072042;-4.82099154
232.04858147;19.31532066
232.05644209;5.14141915
232.06430228;-61.72601389
232.07216203;-51.96124821
232.08002136;-11.95709522
232.08788025;-39.78749738
232.09573872;-1.13377598
232.10359675;-20.58049946
232.11145435;-62.08809857
232.11931152;-7.52913912
232.12716826;-60.66791376
232.13502457;-56.96101411
232.14288045;-19.35872064
232.15073590;-0.52524727
232.15859092;30.74823382
232.16644550;143.82131412
232.17429966;13.79467579
232.18215338;3.95020263
232.19000668;17.98088585
232.19785954;-23.12797228
232.20571197;-7.78379770
232.21356397;-14.04525383
232.22141554;-28.67601380
232.22926668;2.37436897
232.23711739;-37.78806259
232.24496767;-0.39856120
232.25281751;7.97791614
232.26066693;28.78060312
232.26851591;-43.20825744
232.27636447;8.48983979
232.28421259;2.31929738
232.29206028;-3.48517858
232.29990754;-11.88357186
232.30775437;42.89549612
232.31560077;38.71567938
232.32344674;-10.13687373
232.33129228;17.66850087
232.33913739;41.64836520
232.34698206;-1.61553344
232.35482631;64.60320192
232.36267012;1.72210931
232.37051351;29.86586223
232.37835646;21.78106166
232.38619898;5.97893226
232.39404107;-10.69956677
232.40188273;46.22747234
232.40972396;15.34976090
232.41756476;22.42796576
232.42540513;-12.78624038
232.43324506;48.25233334
232.44108457;8.39297779
232.44892364;-19.91923937
232.45676229;16.68170766
232.46460050;-59.52468634
232.47243828;25.66183166
232.48027564;-21.05249928
232.48811256;16.83068592
232.49594905;-7.98676540
232.50378510;-10.26054808
232.51162073;-34.46239289
232.51945593;38.37048856
232.52729070;-18.29424409
232.53512503;13.49510776
232.54295894;-26.21863513
232.55079241;37.55188103
232.55862545;23.34314014
232.56645806;16.64668065
232.57429024;-10.56922207
232.58212200;-60.01955385
232.58995331;-56.57930171
232.59778420;86.40255647
232.60561466;8.67020076
232.61344469;-46.95498592
232.62127428;-27.11523986
232.62910345;25.87820774
232.63693218;36.69776535
232.64476048;-53.58772748
232.65258836;-18.43950606
232.66041580;6.38369160
232.66824281;13.42508557
232.67606939;22.94310677
232.68389554;-13.23537296
232.69172126;-9.82812330
232.69954654;-1.53070261
232.70737140;38.27092195
232.71519582;-6.52819791
232.72301982;-29.36773657
232.73084338;61.45564078
232.73866652;25.27881809
232.74648922;-58.31349888
232.75431149;-73.79550868
232.76213333;-14.78220211
232.76995474;30.22794884
232.77777572;23.19869570
232.78559626;45.64363199
232.79341638;2.20629023
232.80123607;-38.40034287
232.80905532;-26.56407477
232.81687414;-35.77537385
232.82469254;17.49362830
232.83251050;4.85980042
232.84032803;0.16833432
232.84814513;-56.19362054
232.85596180;-25.15280245
232.86377804;-23.39795011
232.87159385;-60.68106027
232.87940923;-25.77969750
232.88722417;47.17941770
232.89503869;24.99987207
232.90285277;50.21983845
232.91066643;-5.78043439
232.91847965;-17.77788461
232.92629244;-16.37550965
232.93410480;-71.70764371
232.94191673;-66.76530427
232.94972823;-0.80521322
232.95753930;2.04638489
232.96534994;-49.34690032
232.97316014;10.58047626
232.98096992;33.85837606
232.98877926;-22.51617981
232.99658818;-63.60220179
233.00439666;-71.42140574
233.01220471;15.42936376
233.02001234;11.40784854
233.02781953;13.02105550
233.03562629;5.04737779
233.04343262;10.34654289
233.05123851;-39.35278335
233.05904398;-39.30773230
233.06684902;-11.77420407
233.07465362;41.54895863
233.08245780;-6.79387549
233.09026154;-33.81829977
233.09806485;12.92954270
233.10586774;17.97200069
233.11367019;-49.00484031
233.12147221;-55.99123621
233.12927380;1.82709679
233.13707495;45.86424990
233.14487568;-29.26381806
233.15267598;69.53843379
233.16047584;8.47858992
233.16827528;-12.98271457
233.17607428;33.13948064
233.18387286;-35.35348938
233.19167100;1.73760160
233.19946871;-24.50760655
233.20726599;-31.92428494
233.21506284;33.48867419
233.22285926;3.40895056
233.23065525;-1.79907312
233.23845081;-36.91084526
233.24624593;-30.68796578
233.25404063;-16.27758080
233.26183489;0.88527507
233.26962873;-22.83410834
233.27742213;50.32364079
233.28521510;-47.38803027
233.29300764;-8.16585954
233.30079975;11.42147205
233.30859143;7.39150160
233.31638268;6.67216311
233.32417350;18.84985962
233.33196388;16.25106848
233.33975384;-20.28578065
233.34754337;14.96342689
233.35533246;-30.16066825
233.36312112;7.80134564
233.37090936;-62.79902688
233.37869716;25.78966449
233.38648453;-10.38933151
233.39427147;4.20437324
233.40205798;9.22573553
233.40984405;-60.15598703
233.41762970;-16.00401119
233.42541492;44.91551048
233.43319970;26.06735348
233.44098406;50.94347954
233.44876798;-16.42426381
233.45655148;-28.72342581
233.46433454;-26.57073927
233.47211717;-30.97062517
233.47989937;-34.07304638
233.48768114;-61.20114417
233.49546248;80.69759540
233.50324338;-24.98996278
233.51102386;-1.52592271
233.51880391;5.90027892
233.52658352;-32.18215091
233.53436271;-12.23227629
233.54214146;0.84634024
233.54991978;11.95846936
233.55769767;14.74404136
233.56547513;-47.80961052
233.57325216;18.34597081
233.58102876;-12.51796509
233.58880493;-51.33503674
233.59658067;8.98524117
233.60435598;-13.66780975
233.61213085;-7.96422722
233.60479751;-14.05312302
233.61275502;8.02799515
233.62071210;6.29436733
233.62866875;0.11649237
233.63662496;-8.38813405
233.64458074;-26.12094281
233.65253608;-74.96653670
233.66049099;-54.67645987
233.66844546;-29.72765851
233.67639950;-4.30394428
233.68435310;16.20325935
233.69230627;-33.92924631
233.70025901;23.29166643
233.70821130;36.14517639
233.71616317;-53.33425092
233.72411460;-52.54873596
233.73206560;-1.47357091
233.74001616;7.37953261
233.74796628;31.13000731
233.75591597;-75.30636279
233.76386523;6.87111188
233.77181405;106.79798462
233.77976244;236.92503943
233.78771039;107.05273357
233.79565791;0.57749419
233.80360500;71.50143353
233.81155165;-25.70172196
233.81949786;-45.11968993
233.82744364;-25.69735433
233.83538898;-13.84903015
233.84333390;-69.79205358
233.85127837;36.91611473
233.85922241;24.41554958
233.86716602;53.17214393
233.87510919;-67.27794152
233.88305193;-52.45881360
233.89099423;-36.40301025
233.89893610;-34.19947589
233.90687753;35.85273512
233.91481853;-17.84164586
233.92275909;39.48664067
233.93069922;-22.10296548
233.93863892;-18.75997724
233.94657818;-15.96864179
233.95451700;-17.01831264
233.96245539;-43.54947052
233.97039335;10.50507254
233.97833087;53.20306001
233.98626796;40.04636416
233.99420461;35.88993094
234.00214082;1.41599972
234.01007661;-44.76917782
234.01801195;84.20349468
234.02594687;16.96336399
234.03388135;-17.32719872
234.04181539;-9.35175010
234.04974900;21.85754193
234.05768217;48.93243246
234.06561491;1.10840298
234.07354722;-4.71063771
234.08147909;-19.45677408
234.08941053;-58.62966163
234.09734153;52.07675256
234.10527209;-22.92701669
234.11320223;19.60850139
234.12113192;-6.46961611
234.12906119;-36.14208656
234.13699001;63.25295442
234.14491841;66.89591356
234.15284637;27.50513370
234.16077389;82.94041403
234.16870098;17.19942771
234.17662763;-37.99691766
234.18455385;-21.67326276
234.19247964;0.52403682
234.20040499;-7.09683218
234.20832991;36.71522130
234.21625439;-3.21682759
234.22417843;20.99766962
234.23210205;-11.53369950
234.24002522;1.71090248
234.24794797;-0.08762033
234.25587027;-40.36725074
234.26379215;-41.08520777
234.27171359;-52.52164766
234.27963459;-48.85204310
234.28755516;7.31722783
234.29547529;26.62984036
234.30339499;-9.08247362
234.31131426;10.18665173
234.31923309;-53.16709790
234.32715149;-27.93176358
234.33506945;18.93446362
234.34298697;11.82146987
234.35090407;-51.35874323
234.35882072;66.67596064
234.36673695;38.87997465
234.37465274;1.76955284
234.38256809;28.83058199
234.39048301;35.42887022
234.39839749;-8.71395302
234.40631154;7.19452934
234.41422516;-40.21906895
234.42213834;-16.19848035
234.43005108;-45.32411786
234.43796339;9.25616090
234.44587527;-28.10553691
234.45378671;-12.90068129
234.46169772;14.64091904
234.46960829;-47.05921432
234.47751843;7.85441318
234.48542813;-81.98999189
234.49333740;66.36169384
234.50124623;-42.58357497
234.50915463;40.69773404
234.51706260;-14.16843786
234.52497012;27.18316156
234.53287722;-71.87221777
234.54078388;3.15555477
234.54869011;55.14647865
234.55659590;18.98089361
234.56450125;-16.94352404
234.57240617;67.42200209
234.58031066;-28.33732999
234.58821471;-78.42403386
234.59611833;8.14603825
234.60402151;-8.87980683
234.61192426;18.77909874
234.61982658;16.46329872
234.62772846;21.12002438
234.63562990;42.90597939
234.64353091;-34.92458055
234.65143149;-1.11061751
234.65933163;-30.62817157
234.66723133;-22.43570396
234.67513060;-28.18335775
234.68302944;-12.46596668
234.69092784;-1.64072865
234.69882581;-16.96893278
234.70672334;9.02721620
234.71462044;35.47231220
234.72251710;-6.94201842
234.73041333;9.44007061
234.73830912;44.45435758
234.74620448;4.55524199
234.75409941;25.21457619
234.76199390;34.72599097
234.76988795;-56.89110766
234.77778157;8.22025696
234.78567476;-6.74464886
234.79356751;-49.40586347
234.80145983;23.83242937
234.80935171;-38.99406164
234.81724315;17.09302733
234.82513417;35.17422282
234.83302475;-37.92098647
234.84091489;-40.65702011
234.84880460;-15.66830432
234.85669387;-49.89453880
234.86458271;18.36260340
234.87247111;66.48569541
234.88035908;-32.16605611
234.88824662;-12.35294492
234.89613372;35.71084789
234.90402039;23.22669292
234.91190662;23.50719497
234.91979241;48.16709431
234.92767778;14.59806867
234.93556270;-29.65096904
234.94344720;-32.20229471
234.95133125;-60.74306326
234.95921488;-14.91678117
234.96709807;-16.19016589
234.97498082;34.66986021
234.98286314;-53.39100244
234.99074502;14.45010626
234.99862647;-57.66973755
235.00650749;22.98737316
235.01438807;14.42227078
235.02226822;-29.36254835
235.03014793;-7.06642943
235.03802720;27.82953568
235.04590605;-26.24636274
235.05378445;-14.92960353
235.06166243;7.66904746
235.06953996;34.44359178
235.07741707;-10.78991980
235.08529374;65.23893343
235.09316997;23.24155540
235.10104577;45.35399455
235.10892114;26.53152482
235.11679607;-44.03177616
235.12467056;10.61982355
235.13254462;56.51468942
235.14041825;24.46372216
235.14829144;-43.12991230
235.15616420;-3.13909340
235.16403652;26.73305432
235.17190841;0.21511317
235.17977986;12.71464212
235.18765088;-7.21048709
235.19552146;28.61641530
235.20339161;-62.12212564
235.21126132;-20.47578920
235.21913060;66.21454156
235.22699945;-46.44259415
235.23486786;-6.13176787
235.24273583;28.63258752
235.25060337;38.02434894
235.25847048;1.35456925
235.26633715;-57.13603114
235.27420339;-59.56216173
235.28206919;-37.57604987
235.28993456;-20.83934418
235.29779949;43.93684377
235.30566399;2.01183805
235.31352805;-44.46277691
235.32139168;-36.29610310
235.32925488;17.79789825
235.33711764;22.86559008
235.34497996;65.86653588
235.35284185;-27.51195773
235.36070331;-21.79105808
235.36856433;9.45270561
235.37642492;-0.75396257
235.38428507;-46.90089608
235.39214478;-32.08973098
235.40000407;-31.95368077
235.40786291;3.67574166
235.41572133;4.93737934
235.42357931;25.99042069
235.43143685;20.22264118
235.43929396;-2.81229251
235.44715063;37.79218805
235.45500687;-45.22297146
235.46286268;-73.14164351
235.47071805;53.67301700
235.47857298;34.63771740
235.48642748;16.73487872
235.49428155;17.60273282
235.50213518;-12.94014681
235.50998838;7.35971026
235.51784114;-12.61240558
235.52569347;32.89624835
235.53354536;-46.41325703
235.54139682;-15.31385408
235.54924785;-9.26022841
235.55709844;-41.90657506
235.56494859;4.61529329
235.57279831;50.41270379
235.58064759;6.53470678
235.58849645;-22.52710790
235.59634486;21.74149376
235.60419284;17.13401082
235.61204039;15.79746493
235.61988750;0.13680087
235.62773418;59.56916301
235.63558042;-42.22201676
235.64342623;-27.81836518
235.65127160;-54.37054420
235.65911654;50.69203014
235.64555631;-98.18348543
235.65358744;-3.04294715
235.66161812;69.72160372
235.66964837;7.87952933
235.67767818;36.96689971
235.68570755;2.51379273
235.69373648;21.66015265
235.70176498;-2.75226303
235.70979303;18.49139962
235.71782065;-53.05483267
235.72584783;-0.54230632
235.73387457;-31.52030954
235.74190087;38.65394641
235.74992674;11.26444593
235.75795216;4.11544814
235.76597715;40.09680192
235.77400170;-7.09992175
235.78202581;6.86678811
235.79004948;-37.74558025
235.79807271;-3.15872358
235.80609551;-28.35738983
235.81411786;-32.62705919
235.82213978;-10.14537128
235.83016126;58.39781843
235.83818230;-30.69976364
235.84620290;-54.53322698
235.85422307;-6.76360457
235.86224280;-29.94203965
235.87026208;-7.70376248
235.87828093;-37.47444837
235.88629934;16.08161889
235.89431732;-23.02017700
