223.798456;2.54321755
223.806071;7.84726646
223.813685;26.349427
223.821299;46.4813562
223.828912;34.8233759
223.836525;6.81516571
223.844137;-0.974444958
223.851749;-0.816644868
223.859361;10.1702467
223.866972;5.20957626
223.874583;-34.6380595
223.882194;-37.8717945
223.889804;1.93283464
223.897413;30.1204438
223.905023;44.1996768
223.912631;37.3068563
223.92024;23.9860808
223.927848;28.597196
223.935455;13.0690278
223.943063;-2.96611498
223.950669;4.9631894
223.958276;-5.67680657
223.965882;-22.6425737
223.973487;-30.5671487
223.981092;-13.4452281
223.988697;0.16367012
223.996301;1.96476701
224.003905;-0.503633555
224.011508;-8.62559124
224.019111;-34.1145873
224.026714;-37.4084733
224.034316;-22.0339027
224.041918;1.06422617
224.049519;8.02201417
224.05712;12.1521233
224.064721;15.7478908
224.072321;10.5660164
224.079921;-0.288015792
224.08752;-12.5896558
224.095119;-3.70485579
224.102717;11.8588404
224.110315;13.4554405
224.117913;-0.203240339
224.12551;-7.64112777
224.133107;-5.36181551
224.140703;0.196656911
224.148299;-10.0664467
224.155895;-14.4719979
224.16349;-1.91326187
224.171085;7.2496286
224.178679;2.95253685
224.186273;-18.6015886
224.193867;-31.4479757
224.20146;-32.3119708
224.209052;-21.6703058
224.216645;-7.86616783
224.224236;-6.81573111
224.231828;-14.3722076
224.239419;-6.27451466
224.247009;17.317348
224.2546;3.11420431
224.262189;-5.48981049
224.269779;-13.3375393
224.277368;-21.0927162
224.284956;-8.70828327
224.292544;-15.3533499
224.300132;-33.1950282
224.307719;-34.1969139
224.315306;-15.3638791
224.322893;-1.1063913
224.330479;3.25067932
224.338064;-9.03036521
224.345649;-31.6069868
224.353234;-36.2552866
224.360819;-23.1801805
224.368403;-19.0098136
224.375986;-23.0224585
224.383569;-24.326361
224.391152;-29.9230091
224.398734;-30.044943
224.406316;-25.5856345
224.413898;-31.8654297
224.421479;-41.0444974
224.429059;-30.1159994
224.43664;-4.18345654
224.444219;1.86631819
224.451799;-2.26375308
224.459378;-9.31299856
224.466956;-21.3517243
224.474534;-22.1128614
224.482112;-38.3469786
224.489689;-50.7909889
224.497266;-56.2942124
224.504843;-34.1246268
224.512419;-6.069035
224.519995;-5.74375842
224.52757;-5.97163486
224.535145;-6.15853499
224.542719;-10.4468892
224.550293;-14.1398167
224.557867;-13.904877
224.56544;-17.9540798
224.573012;-9.9343702
224.580585;-21.9197532
224.588157;-25.7345315
224.595728;8.2553957
224.603299;30.343111
224.61087;16.3171328
224.61844;15.3626126
224.62601;17.2234572
224.633579;7.71681412
224.641148;-6.9298662
224.648717;-1.03873797
224.656285;6.17817376
224.663853;1.30401783
224.67142;-14.5164102
224.678987;-29.1007139
224.686554;-21.0875936
224.69412;-14.2248466
224.701685;-10.4733868
224.709251;-11.4750931
224.716816;-23.9662454
224.72438;-19.7211688
224.731944;0.256452302
224.739508;1.04615299
224.747071;-7.8745679
224.754633;4.28162205
224.762196;21.3332169
224.769758;3.96529075
224.777319;-12.0591348
224.78488;1.09930273
224.792441;19.1778783
224.800001;1.99314492
224.807561;-5.98687842
224.81512;-7.00233732
224.822679;-1.07870056
224.830238;21.9298705
224.837796;43.6559044
224.845354;37.9401205
224.852911;14.8724059
224.860468;-4.51991708
224.868025;-27.9826
224.875581;-29.9161206
224.883136;-13.5570143
224.890692;-0.652878083
224.898247;-31.2605491
224.905801;-49.37487
224.913355;-22.7480362
224.920909;2.04941784
224.928462;1.60738129
224.936014;-26.4920039
224.943567;-51.2644364
224.951119;-30.5269849
224.95867;-26.2966906
224.966221;-38.8048058
224.973772;-44.7400098
224.981322;-42.985431
224.988872;-31.6461974
224.996421;-11.6407479
225.00397;-2.86898879
225.011519;-13.0559014
225.019067;-9.97003816
225.026615;-6.78941346
225.034162;-14.0864245
225.041709;-31.7938841
225.049255;-32.2422124
225.056802;-17.4110466
225.064347;4.01734475
225.071892;-1.82493472
225.079437;-15.2215826
225.086982;-7.68998528
225.094526;7.56996555
225.102069;-0.642392181
225.109612;-11.1713717
225.117155;-32.3165444
225.124697;-39.9429493
225.132239;-23.9543869
225.139781;0.761453493
225.147322;-7.6666076
225.154862;-29.5148298
225.162402;-20.0217159
225.169942;-26.2524113
225.177482;-19.7414257
225.185021;-16.7698677
225.192559;-19.6172684
225.200097;-10.3729261
225.207635;-12.7638999
225.215172;-26.5232297
225.222709;-30.0099553
225.230246;-13.9786463
225.237782;-12.5799457
225.245317;-23.0169105
225.252852;-32.6448836
225.260387;-17.2306496
225.267921;-4.96152226
225.275455;-10.4892884
225.282989;-33.1922825
225.290522;-72.378455
225.298055;-76.1116059
225.305587;-46.4007675
225.313119;-16.3853485
225.32065;1.47996505
225.328181;12.8431318
225.335712;-13.2321585
225.343242;-29.5102328
225.350772;-1.76161672
225.358301;9.26412858
225.36583;-8.15801376
225.373358;-19.8181476
225.380886;-20.4499725
225.388414;-22.0207365
225.395941;-26.565912
225.403468;-25.8418348
225.410994;-21.6456186
225.41852;-9.26986466
225.426046;0.662936735
225.433571;-4.18973535
225.441096;-7.53558751
225.44862;-23.6290425
225.456144;-38.060909
225.463667;-29.347007
225.47119;-14.0625435
225.478713;-15.1743306
225.486235;-17.3341325
225.493757;-38.0795084
225.501278;-40.793955
225.508799;-22.683082
225.51632;-12.7407383
225.522244;-19.8707836
225.52384;-15.139048
225.529934;-24.9777976
225.53136;-20.8828057
225.537624;-17.4993552
225.545313;-17.8800157
225.553001;-54.2783857
225.56069;-68.1017607
225.568378;-39.2106353
225.576065;-24.2913546
225.583752;-21.4241827
225.591439;-17.1332062
225.599125;-10.0286205
225.606811;0.283586367
225.614497;-4.62603293
225.622182;-13.6939594
225.629866;-20.9618036
225.637551;-19.5515723
225.645234;-17.9538943
225.652918;-9.11848865
225.660601;14.0742107
225.668283;12.2091795
225.675965;-24.2760632
225.683647;-55.8292983
225.691328;-57.3386395
225.699009;-39.96373
225.70669;-37.4985682
225.71437;-39.9711936
225.722049;-33.5665596
225.729729;-14.6590079
225.737407;5.73829483
225.745086;30.7023084
225.752764;26.3929379
225.760441;0.392892405
225.768118;-9.52732045
225.775795;-32.1439561
225.783471;-23.8501812
225.791147;-5.24869554
225.798823;-5.48961131
225.806498;-3.4037569
225.814172;14.0390712
225.821847;16.3592253
225.82952;-3.54203239
225.837194;-13.8376614
225.844867;-14.8212834
225.852539;-6.15675197
225.860211;-6.14235377
225.867883;-19.1078381
225.875554;-29.6798117
225.883225;-5.39898609
225.890896;9.35062101
225.898566;15.4743239
225.906235;20.0816127
225.913905;27.347948
225.921573;35.8234537
225.929242;41.1969744
225.93691;33.3826999
225.944577;15.0901602
225.952244;-18.539528
225.959911;-20.9187378
225.967577;13.4292032
225.975243;16.9928153
225.982909;-8.92177095
225.990574;-26.2584837
225.998238;-40.3778246
226.005902;-31.3018592
226.013566;-14.8131967
226.02123;-4.69078136
226.028893;0.678756526
226.036555;-4.44573286
226.044217;-9.10212587
226.051879;-28.3156342
226.05954;-42.9225235
226.067201;-40.936517
226.074861;-11.8119056
226.082522;8.13206534
226.090181;6.07572251
226.09784;1.43663184
226.105499;16.7293319
226.113157;20.9430782
226.120815;13.7068071
226.128473;-5.02083813
226.13613;-21.3073104
226.143787;-19.5369193
226.151443;-8.13653642
226.159099;10.9521566
226.166754;16.5469769
226.174409;-1.86155473
226.182064;0.402799239
226.189718;12.9349747
226.197372;10.8089598
226.205025;12.3559446
226.212678;4.28174213
226.22033;-9.38913527
226.227983;-22.3929018
226.235634;-28.9008986
226.243285;-19.0063313
226.250936;-17.1046245
226.258587;-24.7147954
226.266237;-32.3736733
226.273886;-49.5951921
226.281535;-34.8207357
226.289184;7.62887758
226.296832;15.3856942
226.30448;-7.88404534
226.312128;-11.24817
226.319775;-7.08441838
226.327422;-4.95475521
226.335068;8.51621542
226.342714;25.3143638
226.350359;37.3946912
226.358004;28.6034107
226.365648;-9.66582656
226.373293;-33.6307441
226.380936;-28.502615
226.38858;-23.8000316
226.396222;-30.1745647
226.403865;-22.1913451
226.411507;-0.159251715
226.419149;-2.82251239
226.42679;-19.2453217
226.434431;-15.0335375
226.442071;-15.2992294
226.449711;-17.3911843
226.45735;-0.517972639
226.464989;-2.58197225
226.472628;-21.7323368
226.480266;-39.3725797
226.487904;-9.87531833
226.495542;23.5858818
226.503179;24.4584949
226.510815;22.021585
226.518451;39.4245115
226.526087;37.8117498
226.533722;12.0698287
226.541357;-9.63310415
226.548992;-6.05731579
226.556626;2.92744957
226.56426;19.4547282
226.571893;42.0353076
226.579526;31.0883652
226.587158;-4.26337448
226.59479;-30.8728728
226.602421;-37.3368703
226.610053;-10.6790286
226.617683;18.0409833
226.625314;22.2238952
226.632943;5.68645574
226.640573;-25.7875997
226.648202;-35.7885364
226.65583;-26.0594116
226.663459;-30.4569727
226.671086;-30.0133027
226.678714;-5.95100187
226.686341;28.7155182
226.693967;34.7817838
226.701593;29.7184347
226.709219;30.0052533
226.716844;30.1184106
226.724469;40.2472443
226.732093;36.5384591
226.739717;18.0998654
226.747341;43.3321718
226.754964;113.61705
226.762587;166.691139
226.770209;132.247738
226.777831;58.8287805
226.785452;31.3097234
226.793074;19.0210727
226.800694;9.98430888
226.808314;17.7812705
226.815934;17.2031973
226.823553;-13.5829087
226.831172;-27.6044691
226.838791;-30.0294229
226.846409;-28.0604693
226.854027;-25.9584921
226.861644;-10.3631786
226.869261;5.81338076
226.876877;5.59057694
226.884493;-1.24219811
226.892109;-1.90334924
226.899724;-10.3144551
226.907339;-31.3674372
226.914953;-40.6449721
226.922567;-35.2606136
226.93018;-16.1042899
226.937793;14.7279974
226.945406;22.9766159
226.953018;13.4170573
226.96063;6.13254069
226.968241;3.13933016
226.975852;-6.52073688
226.983463;-0.0631133527
226.991073;-4.35161443
226.998682;-23.2164972
227.006292;-19.377376
227.0139;5.25950153
227.021509;-3.15328011
227.029117;-29.0464956
227.036724;-43.6690175
227.044332;-48.0123844
227.051938;-35.9677692
227.059545;-29.6809661
227.06715;-18.4948337
227.074756;-19.8976337
227.082361;-22.6594414
227.089966;-12.6049075
227.09757;-10.8390261
227.105174;0.382453624
227.112777;6.18283455
227.12038;5.77280447
227.127982;14.9716205
227.135584;8.99660754
227.143186;-17.9331836
227.150787;-27.9910762
227.158388;-15.9635713
227.165988;-2.91577452
227.173588;-10.3643128
227.181188;-12.9008114
227.188787;1.3666075
227.196386;14.7046364
227.203984;-3.33692825
227.211582;-17.0986002
227.219179;-7.86755899
227.226776;5.21575746
227.234373;7.2048631
227.241969;-8.87288822
227.249565;-38.0423894
227.25716;-36.0344359
227.264755;-5.22339882
227.27235;4.04498265
227.279944;-11.6434939
227.287537;-24.4282139
227.29513;-35.0283816
227.302723;-21.3066135
227.310316;13.2222425
227.317907;25.5927699
227.325499;30.6859107
227.33309;25.7308831
227.340681;19.1583185
227.348271;12.5079886
227.355861;12.0987825
227.36345;16.100805
227.371039;-3.09568516
227.378628;-18.0096705
227.386216;-1.37151935
227.393804;21.4222838
227.401391;12.3920466
227.408978;3.93658449
227.416564;-25.428641
227.422977;-37.1708886
227.42415;-45.1800656
227.430736;-33.5439549
227.431736;-34.530236
227.438494;-38.2038254
227.446252;-28.7651205
227.45401;-1.92097176
227.461767;3.44221705
227.469524;-11.6064743
227.47728;-4.21568102
227.485036;7.97098461
227.492791;14.8149777
227.500546;27.3470094
227.508301;24.0519454
227.516055;6.58790339
227.523809;-10.9648111
227.531562;-11.9394802
227.539315;-5.10859223
227.547067;-14.1803993
227.55482;-28.783542
227.562571;-21.6874292
227.570322;2.10649324
227.578073;2.037569
227.585824;-21.5009288
227.593574;-31.9400442
227.601323;-34.1771036
227.609072;-30.4362074
227.616821;-10.8102342
227.624569;12.8097477
227.632317;15.3278474
227.640065;15.1280716
227.647812;17.1137926
227.655558;24.1538504
227.663305;48.6760846
227.67105;90.2735259
227.678796;153.497292
227.686541;196.584371
227.694285;148.987911
227.702029;73.5567172
227.709773;11.9738199
227.717516;-11.9219716
227.725259;-12.7449171
227.733001;-14.7389756
227.740743;-24.4138702
227.748485;-32.3340306
227.756226;-30.1501191
227.763967;-23.9354696
227.771707;-16.6878399
227.779447;-21.1757988
227.787187;-7.82047786
227.794926;-2.97029517
227.802664;-16.629463
227.810403;-33.8094345
227.81814;-37.1957814
227.825878;-35.0248584
227.833615;-22.6846035
227.841351;-11.2085079
227.849087;-18.0611365
227.856823;-23.0572939
227.864558;0.363241016
227.872293;16.6001053
227.880028;-8.3868586
227.887762;-27.089227
227.895495;-19.9566723
227.903228;-9.10277623
227.910961;-7.83363585
227.918693;-23.2847515
227.926425;-20.3263345
227.934157;-16.5177688
227.941888;-13.6903622
227.949619;-18.6599344
227.957349;-8.52771033
227.965079;0.818137419
227.972808;12.7707988
227.980537;18.136536
227.988265;13.7830377
227.995994;2.11528668
228.003721;-14.4313211
228.011449;-25.4242337
228.019175;-33.5660025
228.026902;-39.7608353
228.034628;-35.8347869
228.042353;-28.3714676
228.050079;-22.4651588
228.057803;-10.6926049
228.065528;-7.22073315
228.073252;-6.6108546
228.080975;-19.1545768
228.088698;-33.9260662
228.096421;-24.442757
228.104143;-12.9485459
228.111865;-21.6282823
228.119586;-29.8594299
228.127307;-30.0175871
228.135028;-36.2499597
228.142748;-3.80051369
228.150467;28.562609
228.158187;14.8189147
228.165906;12.136339
228.173624;12.6309567
228.181342;3.8364777
228.18906;6.33526988
228.196777;1.77532297
228.204493;-17.3698447
228.21221;-14.8789178
228.219926;5.79728844
228.227641;8.99401811
228.235356;6.45779298
228.243071;-1.25875414
228.250785;0.415800697
228.258499;11.4399789
228.266212;23.6079188
228.273925;35.3100349
228.281638;28.6921645
228.28935;1.47742056
228.297061;-5.83172524
228.304773;-3.59602366
228.312483;-0.654098099
228.320194;1.35129234
228.327904;-4.3822633
228.335613;-12.7642469
228.343322;3.80403837
228.351031;35.3746436
228.358739;43.9755476
228.366447;24.2675166
228.374155;-2.29905226
228.381862;-17.0665685
228.389568;-26.3948354
228.397275;-37.6490747
228.40498;-40.5941409
228.412686;-25.2732617
228.420391;-15.2233474
228.428095;-9.84783177
228.435799;-10.8487665
228.443503;-11.899426
228.451206;-5.91173326
228.458909;3.45965866
228.466611;10.0153202
228.474313;-5.75361006
228.482015;-15.5285185
228.489716;-15.7025247
228.497416;-12.4250211
228.505117;-23.2114043
228.512816;-22.6186349
228.520516;-2.106568
228.528215;10.9778068
228.535913;5.93054345
228.543611;-4.77289022
228.551309;-12.2365674
228.559006;15.2193842
228.566703;23.1940312
228.5744;4.57338818
228.582096;-9.59496258
228.589791;-4.90917779
228.597487;-7.90512793
228.605181;-7.28374853
228.612876;-9.85277229
228.620569;-15.7868009
228.628263;-2.20406928
228.635956;2.35441417
228.643649;-8.37808288
228.651341;-31.9026997
228.659033;-28.8216036
228.666724;0.510728782
228.674415;4.0403588
228.682105;-10.1133484
228.689795;-12.5625328
228.697485;4.36770689
228.705174;14.3294871
228.712863;13.709206
228.720552;-1.78744464
228.72824;-21.4002691
228.735927;-28.2809888
228.743614;-16.9717633
228.751301;25.0494063
228.758987;99.6582436
228.766673;126.712811
228.774358;70.7190804
228.782043;21.1149549
228.789728;-7.56323844
228.797412;-26.4458195
228.805096;-13.1562704
228.812779;-13.7195505
228.820462;-38.7755911
228.828144;-46.1885384
228.835826;-43.3835885
228.843508;-26.0831552
228.851189;-0.76896956
228.85887;27.4957357
228.86655;36.5168477
228.87423;24.2002835
228.88191;5.21667865
228.889589;-2.35973581
228.897267;8.23381837
228.904946;18.9922448
228.912623;17.8376042
228.920301;-8.84019754
228.927978;-21.6022171
228.935654;-20.2038785
228.94333;-13.9565217
228.951006;-9.87442795
228.958681;-3.76893399
228.966356;-2.90770034
228.97403;13.7056158
228.981704;14.6758019
228.989378;2.73686362
228.997051;-13.9210929
229.004723;-20.9519964
229.012396;-19.1493767
229.020067;-32.3403063
229.027739;-31.9841702
229.03541;-17.0949322
229.04308;-14.1086571
229.050751;-21.5134257
229.05842;-17.4078914
229.066089;2.14269549
229.073758;7.4752739
229.081427;-5.26083831
229.089095;-8.10255473
229.096762;-8.72977139
229.104429;20.9909622
229.112096;38.3638111
229.119762;16.3758991
229.127428;4.4390724
229.135094;7.96566516
229.142759;10.8597398
229.150423;9.59741061
229.158087;2.54813076
229.165751;-15.4551147
229.173414;-43.7980208
229.181077;-42.3614231
229.18874;-10.5798782
229.196402;8.80420215
229.204063;15.1755848
229.211725;7.89174937
229.219385;-22.6973814
229.227046;-44.7983705
229.234706;-38.5964697
229.242365;-14.4703697
229.250024;-6.02905884
229.257683;-14.1579631
229.265341;4.70419616
229.272999;30.9625647
229.280656;26.3940207
229.288313;-10.9803082
229.295969;-42.1699581
229.303625;-53.2353824
229.311281;-41.323366
229.318936;-28.2799229
229.326591;-27.3102187
229.334245;-4.10198522
229.341899;24.762352
229.349553;16.0201946
229.357206;-22.4897992
229.364569;-9.99358951
229.364859;-30.8644092
229.372397;7.47522564
229.372511;-10.9997506
229.380225;21.6468266
229.388052;10.445766
229.39588;-21.7817213
229.403706;-30.8946149
229.411532;-10.3894067
229.419358;9.94752389
229.427183;22.8091135
229.435008;7.76219717
229.442833;-11.6274475
229.450657;-7.55296439
229.458481;0.977023052
229.466304;-9.51369374
229.474127;-9.33290825
229.481949;4.82860019
229.489771;5.65485073
229.497593;4.7451558
229.505414;-5.55749381
229.513234;-9.94719956
229.521055;1.05812482
229.528875;-9.553749
229.536694;-3.92099754
229.544513;2.44436533
229.552332;-5.89993356
229.56015;-21.0439524
229.567968;-20.4101906
229.575785;-16.6202928
229.583602;-18.3888909
229.591418;-7.6152739
229.599234;-0.655636339
229.60705;-5.56738421
229.614865;-9.58907798
229.62268;-7.93795243
229.630494;6.94396936
229.638308;3.99886346
229.646122;-20.1591315
229.653935;-19.961671
229.661747;-3.75563249
229.66956;-6.49673419
229.677372;-10.6544743
229.685183;-21.1719465
229.692994;-31.670337
229.700804;-37.4772143
229.708615;-32.4463444
229.716424;-26.6844084
229.724234;-22.4252598
229.732042;-11.655799
229.739851;-8.73829787
229.747659;-9.16118682
229.755466;9.8942837
229.763274;1.76431368
229.77108;-12.8598949
229.778887;-33.8483496
229.786692;-36.1810166
229.794498;-13.1395604
