239.365166;-7.08003592
239.373182;12.135695
239.381197;7.2933802
239.389212;1.05027053
239.397227;7.87758232
239.405241;18.2258038
239.413255;-2.81899492
239.421268;-22.8258895
239.429281;-21.3418113
239.437294;-17.3092802
239.445306;-32.099728
239.453317;-50.8056499
239.461328;-57.2267721
239.469339;-22.3901564
239.477349;37.0914726
239.485359;58.7546024
239.493368;46.6650955
239.501377;23.5904755
239.509385;1.33079133
239.517393;-14.4457851
239.525401;-8.2310611
239.533408;2.09464764
239.541415;-3.7685572
239.549421;-11.8561448
239.557427;-10.8824843
239.565432;-0.744585569
239.573437;1.21958813
239.581441;2.7558414
239.589445;9.36253554
239.597449;15.2481782
239.605452;15.9776738
239.613454;-3.3669152
239.621456;-14.3360345
239.629458;-7.71923579
239.63746;2.67899089
239.64546;6.47700596
239.653461;11.3102765
239.655754;92.8392089
239.661461;22.6533357
239.663946;106.879543
239.672137;72.6562726
239.680329;41.2451912
239.688519;10.6652093
239.696709;-18.9699124
239.704899;-28.2404561
239.713089;-17.3473973
239.721278;0.76959324
239.729466;7.53324088
239.737654;5.29040583
239.745842;-1.77495276
239.754029;-8.07299691
239.762215;-30.7349839
239.770402;-44.7481976
239.778588;-36.3157216
239.786773;-21.7203749
239.794958;10.6833415
239.803142;42.8015166
239.811326;55.3930117
239.81951;46.5668078
239.827693;28.5651103
239.835876;12.1748678
239.844058;21.3386673
239.85224;23.847426
239.860421;6.12820593
239.868602;-8.89586941
239.876783;-11.3149724
239.884963;-7.95388043
239.893143;-1.5890435
239.901322;6.36129409
239.909501;0.577240439
239.917679;5.00424012
239.925857;9.22219381
239.934034;5.60542496
239.942211;-8.87566869
239.950388;-4.14555784
239.958564;12.2471874
239.966739;24.0850419
239.974915;9.87140207
239.983089;-3.48443431
239.991264;-17.0741931
239.999438;-40.8502082
240.007611;-33.9250142
240.015784;4.87518396
240.023957;9.84727612
240.032129;-11.7361989
240.0403;-13.2435423
240.048472;-14.3186956
240.056642;-16.6245185
240.064813;-4.2496287
240.072983;20.5243796
240.081152;28.1278633
240.089321;22.8625157
240.09749;7.83990676
240.105658;-9.54491981
240.113826;-18.429673
240.121993;-10.7756672
240.13016;-6.40526632
240.138326;-30.0468878
240.146492;-40.4682065
240.154657;-23.2005157
240.162822;-11.2786559
240.170987;-12.0438342
240.179151;-14.4709086
240.187315;-13.0615472
240.195478;-29.6136688
240.203641;-57.6324729
240.211803;-61.8968982
240.219965;-45.887759
240.228127;-38.4628552
240.236288;-39.6012087
240.244448;-32.5607262
240.252609;-31.4716755
240.260768;-16.3551856
240.268928;-4.62766257
240.277086;-5.64137172
240.285245;-6.56408735
240.293403;10.4411506
240.30156;18.9579628
240.309717;19.4391089
240.317874;11.6331551
240.32603;18.8535352
240.334186;17.885726
240.342341;14.5390371
240.350496;25.1291949
240.35865;43.8966497
240.366804;41.6572541
240.374958;24.4922204
240.383111;19.0374486
240.391263;10.6324219
240.399416;-5.2041749
240.407567;-14.2334377
240.415719;-12.3561095
240.423869;-6.13008041
240.43202;-22.1756379
240.44017;-31.0119854
240.448319;-26.371027
240.456468;-32.2204366
240.464617;-37.5178735
240.472765;-24.2689807
240.480913;-11.7930786
240.48906;-15.2809447
240.497207;-21.022067
240.505353;-10.7356911
240.513499;-7.39206142
240.521645;-3.21794977
240.52979;-3.99953717
240.537935;-5.82535258
240.546079;-4.01651792
240.554223;-15.2978269
240.562366;-23.7734694
240.570509;1.17427694
240.578651;20.7758421
240.586793;8.32636837
240.594935;-7.74123556
240.603076;-17.1408421
240.611216;-10.4487872
240.619356;-1.62232655
240.627496;-1.48430153
240.635635;7.91433893
240.643774;1.34520292
240.651913;15.439122
240.660051;33.0082783
240.668188;22.3180977
240.676325;-1.64176165
240.684462;-1.99598417
240.692598;10.6390525
240.700734;9.58322547
240.708869;3.56309225
240.717004;-5.22277041
240.725138;-11.9382821
240.733272;-8.65185289
240.741406;-13.576058
240.749539;-8.26660567
240.757671;-2.74173452
240.765803;-9.88094447
240.773935;-6.77816398
240.782066;-14.7154281
240.790197;-19.8669675
240.798328;-17.6071767
240.806458;-26.1142082
240.814587;-16.577515
240.822716;9.25383065
240.830845;27.6710106
240.838973;31.6570957
240.847101;29.424912
240.855228;8.91608682
240.863355;-16.8131976
240.871481;-42.3540319
240.879607;-25.1279235
240.887732;-0.767228117
240.895857;13.6085661
240.903982;10.3686627
240.912106;1.87874834
240.92023;-6.27278116
240.928353;-7.88696422
240.936476;-10.7039962
240.944598;7.37908556
240.95272;18.1668642
240.960842;18.7001633
240.968963;4.76581567
240.977083;-17.872351
240.985203;-20.7511723
240.993323;-13.0773784
241.001442;-3.05338778
241.009561;-22.3670678
241.017679;-46.8398725
241.025797;-36.8286865
241.033915;-16.7742533
241.042032;-10.2571162
241.050148;-11.0383891
241.058264;-1.53595461
241.06638;-13.0570957
241.074495;-19.4633427
241.08261;-17.7138753
241.090724;-11.1505751
241.098838;2.80102601
241.106952;6.47266255
241.115065;9.75512237
241.123177;28.4454813
241.131289;40.1750165
241.139401;36.0996964
241.147512;23.9707351
241.155623;11.3231855
241.163733;5.94780053
241.171843;15.5900818
241.179952;2.53854621
241.188061;-1.41597968
241.19617;9.3821727
241.204278;0.969295697
241.212385;-16.8823052
241.220493;-30.2674186
241.228599;-30.0520872
241.236706;-15.0667262
241.244811;0.806837514
241.252917;0.494374069
241.261022;-4.72482542
241.269126;10.6300624
241.27723;18.8067364
241.285334;6.21281544
241.293437;7.21546933
241.30154;5.03833201
241.309642;34.367541
241.317744;144.323932
241.325845;319.32258
241.333946;367.183041
241.342046;259.170248
241.350146;240.547147
241.358246;228.187178
241.366345;129.318201
241.374444;65.8557277
241.382542;56.1868153
241.39064;58.3682403
241.398737;61.4293453
241.406834;51.6540581
241.41493;16.2725166
241.423026;-8.88577266
241.431122;-9.53106931
241.439217;-8.60528747
241.447312;-3.59161373
241.455406;2.99743783
241.463499;5.43806883
241.471593;20.317249
241.479686;27.9853944
241.487778;22.0311756
241.49587;-2.51866593
241.503961;-2.41634998
241.512052;4.59975564
241.520143;1.38315542
241.528233;-9.17192265
241.536323;-13.5112132
241.544412;6.42469191
241.552501;3.89772707
241.560589;-14.7362596
241.568677;-34.7136821
241.576765;-29.3018679
241.584852;-18.9100595
241.592938;-7.67338166
241.601024;-4.45253373
241.60911;-13.8325498
241.617195;-9.78557109
241.62528;1.62750825
241.633364;60.1530907
241.641448;153.446775
241.649531;200.752129
241.657614;157.556545
241.665697;81.3942309
241.673779;31.6775413
241.681861;11.7657939
241.689942;19.9526635
241.698023;38.2157139
241.706103;29.6136345
241.714183;23.5165302
241.722262;23.8046311
241.730341;10.2800175
241.738419;9.63651191
241.746497;11.0844454
241.754575;2.45896342
241.762652;-7.3039654
241.770729;-17.4101857
241.778805;-10.3893902
241.786881;-7.03164678
241.794956;-0.251557789
241.803031;-3.04980604
241.811105;-9.70641161
241.819179;-15.0957379
241.827253;-17.7627318
241.835326;-1.45703546
241.843399;23.7889782
241.851471;22.2342429
241.859542;9.48450753
241.867614;-6.8954556
241.874191;69.5777881
241.875685;-20.7491316
241.882457;36.2307305
241.883755;-35.209594
241.890723;18.7931232
241.898988;0.24747487
241.907253;-5.0080948
241.915517;3.44666633
241.923781;-7.91262138
241.932045;-7.5442341
241.940308;4.27099742
241.948571;7.43705376
241.956833;15.7661101
241.965095;17.6932969
241.973356;4.226372
241.981617;1.46600497
241.989877;17.1992715
241.998137;18.0927259
242.006397;-3.56836859
242.014656;-17.9578264
242.022914;-9.91112303
242.031173;-11.3039381
242.03943;-21.6145035
242.047688;-11.3942422
242.055944;10.7384814
242.064201;21.7955171
242.072457;20.4932942
242.080712;27.8791673
242.088967;36.3356854
242.097222;25.4857096
242.105476;21.4629611
242.11373;19.2913807
242.121983;11.8952214
242.130236;15.4305254
242.138488;4.79861019
242.14674;-13.3647982
242.154992;-19.1496949
242.163243;-10.895315
242.171494;-0.990454121
242.179744;1.40441296
242.187993;-0.673319005
242.196243;-6.23701286
242.204491;4.1992406
242.21274;20.7433387
242.220988;10.1161001
242.229235;-7.0958378
242.237482;-21.8478839
242.245729;-35.3970259
242.253975;-32.5002871
242.262221;-19.6506921
242.270466;0.84788847
242.278711;9.0158339
242.286955;2.44312594
242.295199;1.82339439
242.303443;-13.6583459
242.311686;-31.8292152
242.319928;-26.9269805
242.32817;-13.765223
242.336412;-1.65119245
242.344653;-2.30867656
242.352894;-12.7877406
242.361134;-14.8404603
242.369374;-4.23741199
242.377614;2.42393548
242.385853;-0.313242693
242.394091;-0.281471593
242.402329;-4.92318651
242.410567;-9.09694381
242.418804;-0.53588152
242.427041;5.0305766
242.435277;11.4289329
242.443513;21.0163795
242.451748;23.4085841
242.459983;13.4957748
242.468218;5.17103489
242.476452;2.79325405
242.484686;-11.9418286
242.492919;6.13632127
242.501151;40.6381455
242.509384;46.0326169
242.517616;48.6405929
242.525847;45.5093019
242.534078;22.6549981
242.542308;10.1923808
242.550538;20.1330536
242.558768;38.6942948
242.566997;36.1549754
242.575226;32.3785707
242.583454;34.7020012
242.591682;9.60350221
242.599909;-15.6031051
242.608136;-25.87226
242.616363;-26.9577634
242.624589;-16.4124974
242.632814;-16.3718255
242.641039;-18.5463512
242.649264;-9.54792785
242.657488;10.7780813
242.665712;36.8809522
242.673935;49.6464679
242.682158;29.0069585
242.690381;14.2670977
242.698603;4.81975856
242.706824;-7.5170123
242.715045;-3.22699675
242.723266;15.6366777
242.731486;20.3857441
242.739706;22.4005872
242.747925;14.8476872
242.756144;-4.51080538
242.764362;-8.74901921
242.77258;15.6051889
242.780798;15.3356167
242.789015;-6.69472177
242.797231;-23.6610001
242.805447;-22.6513693
242.813663;-12.1407512
242.821878;-6.02509999
242.830093;-13.2486295
242.838308;-11.9773149
242.846521;-8.177864
242.854735;-12.8499404
242.862948;-3.75975709
242.87116;10.8929756
242.879373;25.1997888
242.887584;19.3290618
242.895795;11.8077133
242.904006;12.2023956
242.912217;17.3572239
242.920426;2.03716907
242.928636;-3.96624427
242.936845;12.172866
242.945053;18.9709251
242.953261;18.244246
242.961469;21.6987153
242.969676;27.0711164
242.977883;24.8538875
242.986089;17.6259637
242.994295;3.95141064
243.0025;-7.89986777
243.010705;-7.98252595
243.01891;-8.68470892
243.027114;-9.63112446
243.035317;-13.7346794
243.04352;-20.0854147
243.051723;-26.8576959
243.059925;-33.4096119
243.068127;-23.794902
243.076328;-1.60531365
243.084529;-8.63504549
243.09273;-26.2592681
243.10093;-23.4694069
243.109129;-12.3723328
243.117328;7.48230933
243.125527;6.46519327
243.133725;-18.4487394
243.141923;-10.7616183
243.15012;-4.2044368
243.158317;-9.08865577
243.166513;-9.79886299
243.174709;-4.2003162
243.182904;3.37942497
243.191099;-5.91279946
243.199294;-21.9207026
243.207488;-21.3283349
243.215682;3.03214351
243.223875;4.49647804
243.232068;-17.8779969
243.24026;-26.3153614
243.248452;-14.9581973
243.256643;-29.2640116
243.264834;-32.0259221
243.273025;-16.8706978
243.281215;0.986340099
243.289404;18.0228938
243.297594;29.579003
243.305782;6.10040528
243.313971;-14.9737959
243.322158;-14.3008692
243.330346;-9.83532702
243.338533;8.51989137
243.346719;28.6436633
243.354905;27.1868292
243.363091;12.9814194
243.371276;15.6318163
243.37946;0.841117305
243.387645;-25.721895
243.395828;-26.6790993
243.404012;-10.433357
243.412194;-8.34788098
243.420377;-15.6313955
243.428559;-31.194053
243.43674;-32.9332728
243.444921;-18.1543858
243.453102;-21.3183723
243.461282;-29.2487189
243.469462;-28.2582663
243.477641;-28.4359772
243.48582;-25.4016676
243.493998;-14.9852862
243.502176;-15.701052
243.510353;-7.6496629
243.51853;-1.51620345
243.526707;-14.2138642
243.534883;-29.6586266
243.543058;-31.6630084
243.551234;-22.9432357
243.559408;-9.63186018
243.567583;2.82302148
243.575756;10.9814786
243.58393;4.50006748
243.592103;-9.19684821
243.600275;-10.0488779
243.608447;11.8804533
243.616619;99.2775983
243.62479;237.240448
243.63296;278.651682
243.641131;185.95076
243.6493;94.9734562
243.65747;52.9384707
243.665638;48.3542858
243.673807;36.0103638
243.681975;8.86638088
243.690142;9.65956611
243.698309;81.7314199
243.706476;217.393306
243.714642;308.693013
243.722808;225.606822
243.730973;99.6665056
243.739138;41.5452587
243.747302;19.2697337
243.755466;22.1752096
243.763629;15.3228212
243.771792;-8.95524551
243.779955;-0.427395362
243.788117;-3.34319413
243.796278;-19.7729148
243.804439;-27.2971429
243.8126;-35.985095
243.82076;-15.4033195
243.82892;21.0793131
243.837079;27.8442313
243.845238;17.5777911
243.853397;1.33091191
243.861555;-12.2478423
243.869712;12.3697674
243.877869;43.2106418
243.886026;22.8448474
243.894182;-2.14970663
243.902338;-3.43275821
243.910493;3.99807198
243.918648;16.6799643
243.926802;6.95869721
243.934956;-5.13714359
243.943109;-13.4126276
243.951262;-6.26778051
243.959415;7.42030528
243.967567;6.7628511
243.975719;-1.98968694
243.98387;-18.372811
243.99202;-19.0988856
244.000171;-21.3271635
244.008321;-22.8226936
244.01647;-16.5087353
244.024619;-23.4221808
244.032767;-16.3830151
244.040915;7.08407993
244.049063;36.7432996
244.05721;125.222693
244.065356;227.062693
244.073503;239.491034
244.081648;149.854427
244.089794;64.8587761
244.097938;15.2391316
244.106083;-8.30834142
244.108664;25.686052
244.114227;24.7904383
244.117007;12.7798348
244.12535;15.8058419
244.133692;17.2237892
244.142034;20.2829096
244.150375;22.4173907
244.158716;19.8842907
244.167057;22.482612
244.175397;73.7200379
244.183736;208.714317
244.192075;307.586039
244.200414;245.12791
244.208752;124.173324
244.21709;55.7265038
244.225427;18.3719899
244.233764;-0.491203244
244.2421;-2.89844294
244.250436;0.47005206
244.258772;0.171959512
244.267107;-22.5992261
244.275441;-28.6393161
244.283776;-16.1282219
244.292109;-28.1664384
244.300443;-41.5197106
244.308775;-40.3604602
244.317108;-32.9799763
244.32544;-28.1897972
244.333771;-15.5919665
244.342102;-9.64300755
244.350433;-0.700757188
244.358763;40.0850367
244.367092;85.3276131
244.375421;87.1257511
244.38375;38.3192771
244.392078;12.3609334
244.400406;13.5540262
244.408734;15.6710875
244.417061;13.6256188
244.425387;16.6564737
244.433713;38.1009641
244.442039;30.7477836
244.450364;-4.99496265
244.458689;-17.8430744
244.467013;-17.3601706
244.475337;-12.8914288
244.48366;-23.4200036
244.491983;-27.639506
244.500305;-15.8569989
244.508627;-7.0215837
244.516949;-14.8953796
244.52527;-21.7739964
244.533591;-11.5670163
244.541911;-7.10085521
244.55023;-3.87953259
244.55855;5.92168263
244.566869;21.7201681
244.575187;13.6640508
244.583505;-8.83475154
244.591822;-1.41910283
244.600139;8.40997261
244.608456;8.78714015
244.616772;7.412401
244.625088;16.1284344
244.633403;10.9198538
244.641718;6.40272691
244.650032;2.38447329
244.658346;-8.79560532
244.666659;-6.36690314
244.674972;8.19311428
244.683285;2.66991437
244.691597;-21.7681542
244.699908;-26.7994488
244.70822;-18.7045951
244.71653;-9.21937169
244.724841;2.95848003
244.73315;21.270969
244.74146;47.896624
244.749769;57.8309924
244.758077;70.6329077
244.766385;133.750975
244.774693;170.806842
244.783;125.038098
244.791306;74.0852637
244.799612;47.2414087
244.807918;29.0796098
244.816224;3.29886874
244.824528;-3.73663264
244.832833;-1.1133208
244.841137;-6.26136994
244.84944;-3.01042383
244.857743;1.1060092
244.866046;4.35319505
244.874348;-9.96758771
244.88265;-16.6275493
244.890951;2.33890132
244.899251;3.64343837
244.907552;-19.7601594
244.915852;-42.9557467
244.924151;-30.4051758
244.93245;-8.44089302
244.940749;-9.90437407
244.949047;-32.2426347
244.957344;-41.7656699
244.965641;-24.079733
244.973938;-1.66147684
244.982234;12.4122728
244.99053;10.3209687
244.998825;10.1663703
245.00712;14.5269785
245.015415;2.22269585
245.023709;-5.63759052
245.032002;10.0843049
245.040295;22.0763803
245.048588;19.744618
245.05688;-2.00151318
245.065172;2.10939122
245.073463;24.6248782
245.081754;36.3573724
245.090044;24.2064727
245.098334;-0.351231433
245.106623;-18.4916891
245.114912;-11.475911
245.123201;-10.6926722
245.131489;-20.3613866
245.139777;-27.5327049
245.148064;-34.4235897
245.156351;-36.1931445
245.164637;-37.6834216
245.172923;-29.2029391
245.181208;-20.0153794
245.189493;-18.023638
245.197777;-20.6445744
245.206061;-19.5052735
245.214345;-19.3100261
245.222628;-22.1901413
245.230911;-6.49175839
245.239193;7.32211117
245.247475;5.02556694
245.255756;6.14628241
245.264037;16.7601907
245.272317;0.300126716
245.280597;-15.0072761
245.288876;-14.5812277
245.297155;-21.7023894
245.305434;-16.2108864
245.313712;5.54854775
245.32199;18.1830687
245.330267;19.22827
245.338544;22.7985427
245.34682;1.16228977
245.355096;-6.61685875
245.363371;-4.61204665
245.371646;10.980063
245.379921;26.6488457
245.388195;24.6713925
245.396468;15.9064924
245.404741;8.31837677
245.413014;3.97489643
245.421286;-5.94436354
245.429558;-19.774456
245.437829;-33.1193266
245.4461;-36.8310895
245.45437;-28.7464326
245.46264;-24.9057263
245.47091;-18.4907225
245.479179;-7.63406152
245.487447;-12.778975
245.495715;-7.63752464
245.503983;7.75081176
245.51225;-3.3237809
245.520517;-17.2066434
245.528783;-25.6695002
245.537049;-12.5104186
245.545315;-10.2847532
245.553579;-10.6601318
245.561844;-20.4322123
245.570108;-29.3641155
245.578372;-19.1476221
245.586635;12.2478687
245.594897;30.7450178
245.603159;24.5938004
245.611421;8.22382186
245.619682;2.2095635
245.627943;6.76556952
245.636204;6.96549662
245.644464;22.2196396
245.652723;29.808256
245.660982;9.30322359
245.669241;-12.1478516
245.677499;-16.6762722
245.685756;-31.1899989
245.694013;-23.3628576
245.70227;14.5097588
245.710526;12.4402941
245.718782;4.51855173
245.727038;-2.34680594
245.735293;-3.38742286
245.743547;-6.99049452
245.751801;-3.39085545
245.760055;16.766609
245.768308;26.7826651
245.77656;34.0230436
245.784812;35.1659882
245.793064;19.5831007
