206.926721;-34.7346929
206.933707;-32.8764379
206.940691;-35.6807549
206.947676;-17.3571161
206.95466;3.68157282
206.961643;6.66972629
206.968626;2.07915928
206.975609;-6.88518646
206.982592;-10.8653217
206.989574;-12.133651
206.996555;-5.31543475
207.003537;-3.3060961
207.010517;-3.3878827
207.017498;14.5653553
207.024478;7.15174094
207.031458;-13.9407623
207.038437;-19.4046863
207.045416;-18.8456718
207.052395;-32.0243523
207.059373;-38.4776381
207.066351;-35.8341434
207.073328;-27.7546785
207.080305;-17.9261631
207.087282;-9.15822354
207.094258;-9.79372198
207.101234;-25.7560463
207.10821;-34.0801365
207.115185;-26.8246989
207.12216;-18.4687386
207.129134;-20.5807144
207.136108;-34.7601712
207.143081;-16.7235672
207.150055;6.22964535
207.157028;-2.68848022
207.164;-20.0814571
207.170972;-22.7389689
207.177944;-20.397073
207.184915;-27.7917911
207.191886;-20.8495248
207.198856;12.7352714
207.205827;18.7679194
207.212796;-5.38801436
207.219766;-3.45836859
207.226735;19.6118349
207.233703;9.33484634
207.240672;-17.2528496
207.247639;-28.963183
207.254607;-8.23514309
207.261574;-0.272374205
207.268541;-16.4402086
207.275507;-30.1990879
207.282473;-34.021646
207.289438;-26.7796439
207.296403;-6.57461281
207.303368;2.34367035
207.310333;-7.87340241
207.317297;-27.3881087
207.32426;-29.0482839
207.331223;-37.7706406
207.338186;-42.8855678
207.345149;-29.8258095
207.352111;-23.8714988
207.359072;-26.2864715
207.366034;-13.1793138
207.372995;5.2798335
207.379955;10.0380129
207.386915;-27.559908
207.393875;-60.5795012
207.400834;-71.6685458
207.407793;-57.5862401
207.414752;-31.9661261
207.42171;-21.9263249
207.428668;-21.6103574
207.435626;-2.56907056
207.442583;5.36928585
207.449539;-15.7763588
207.456496;-29.8025173
207.463451;-23.3941414
207.470407;-21.7716938
207.477362;-7.90622598
207.484317;4.52917319
207.491271;7.1341206
207.498225;0.538265257
207.505179;-14.8787907
207.512132;-16.1799515
207.519085;-10.1441714
207.526037;-7.70024343
207.532989;-5.59848365
207.539941;-12.185226
207.546892;-9.53690336
207.553843;-4.46876843
207.560794;4.68271794
207.567744;8.12341885
207.574694;-6.61875541
207.581643;-31.1104612
207.588592;-45.6135917
207.59554;-33.9341821
207.602489;-26.433756
207.609436;-39.8377774
207.616384;-37.9662941
207.623331;-15.4294957
207.630278;-8.64142853
207.637224;-10.0383807
207.64417;-19.9801781
207.651115;-33.8445764
207.65806;-26.8406309
207.665005;-27.6737678
207.671949;-42.2902496
207.678893;-27.6167834
207.685837;-0.924527665
207.69278;11.7674585
207.699723;-4.82376795
207.706665;-10.8050276
207.713607;3.81790486
207.720549;12.814249
207.72749;-4.53813751
207.734431;-24.7861535
207.741371;-11.6990866
207.748312;9.50475694
207.755251;6.9186853
207.762191;-8.59629379
207.769129;-19.4813992
207.776068;-22.0994785
207.783006;-21.2058375
207.789944;-32.8247362
207.796881;-30.1934354
207.803818;-2.00193435
207.810755;7.38869385
207.817691;4.61281968
207.824627;8.77716531
207.831562;3.54269581
207.838497;-2.79887523
207.845432;1.79735464
207.852366;6.45307474
207.8593;2.716292
207.866234;-9.10241328
207.873167;-22.148588
207.8801;-30.0459147
207.881377;-3.92841879
207.887032;-28.2592538
207.888454;-0.425657871
207.895531;5.27441735
207.902607;-3.42085981
207.909683;-23.535854
207.916759;-17.1982845
207.923834;5.45548695
207.930908;-3.82552412
207.937983;-29.5781794
207.945057;-41.1094601
207.95213;-40.5978182
207.959203;-21.7826445
207.966276;-8.32750393
207.973349;5.49233939
207.980421;26.0893538
207.987492;32.4968661
207.994564;24.264842
208.001634;12.6050509
208.008705;12.103077
208.015775;11.9162495
208.022845;0.505897856
208.029914;-17.9714293
208.036983;-19.7882416
208.044052;7.80744376
208.05112;14.8100373
208.058188;5.36807936
208.065255;-6.87925007
208.072322;-2.5841457
208.079389;-11.1354627
208.086455;-39.311021
208.093521;-48.9804858
208.100586;-34.5494846
208.107651;-12.7236452
208.114716;-0.190520342
208.12178;12.4750764
208.128844;13.8223499
208.135908;4.11444556
208.142971;-11.5521548
208.150034;-13.3771438
208.157096;-0.310826949
208.164158;-4.43250084
208.17122;-16.8822826
208.178281;-16.5462812
208.185342;2.7105277
208.192403;3.81017796
208.199463;-29.7136052
208.206523;-34.9334723
208.213582;-12.4261572
208.220641;15.8750596
208.227699;37.2274265
208.234758;23.2393198
208.241815;-0.347013239
208.248873;-2.19132918
208.25593;-14.4804877
208.262987;-23.5552977
208.270043;-9.57123797
208.277099;-0.848830668
208.284154;-3.47408883
208.291209;-21.8639922
208.298264;-36.7111605
208.305318;-34.9023285
208.312372;-30.8557699
208.319426;-22.9024241
208.326479;-8.75659206
208.333532;-13.6390334
208.340584;-10.4363642
208.347636;-3.26417436
208.354688;-8.47328545
208.361739;15.8968361
208.36879;19.4000801
208.375841;9.80428107
208.382891;25.5511387
208.38994;35.8573269
208.39699;21.1902143
208.404039;1.92119747
208.411087;-31.7466071
208.418135;-39.7756751
208.425183;-28.3351089
208.432231;-9.66241288
208.439278;6.55400556
208.446324;14.844117
208.45337;23.9287256
208.460416;4.12027646
208.467462;-31.1277766
208.474507;-43.514687
208.481552;-40.6803393
208.488596;-23.6956965
208.49564;1.73515339
208.502683;17.3394623
208.509727;9.67723274
208.516769;-6.67114051
208.523812;-3.84237247
208.530854;13.9470871
208.537895;1.76569002
208.544937;-10.3164865
208.551977;-23.8742884
208.559018;-40.6422748
208.566058;-24.0333855
208.573098;12.0420994
208.580137;11.4946414
208.587176;3.94290948
208.594214;0.206438835
208.601253;-10.3520037
208.60829;-18.0378065
208.615328;-30.8772158
208.622365;-42.8757181
208.629401;-49.3871594
208.636437;-48.3724571
208.643473;-26.1508581
208.650509;-0.648945457
208.657544;-2.94482099
208.664578;-6.8371488
208.671613;-2.48025877
208.678647;2.01788161
208.68568;-11.0627161
208.692713;-25.1262083
208.699746;-23.1104581
208.706778;-16.0974979
208.71381;-23.7518316
208.720842;-25.3264418
208.727873;-11.438544
208.734904;14.4626661
208.741934;25.2135435
208.748964;11.1785705
208.755994;12.7108178
208.763023;7.40700338
208.770052;9.37569828
208.77708;14.9981197
208.784109;11.2070762
208.791136;9.24029073
208.798164;5.6111146
208.80519;9.57115571
208.812217;13.9409836
208.819243;-7.5358285
208.826269;-27.426868
208.833294;-7.51735284
208.840319;-13.3664254
208.847344;-27.9120749
208.854368;-31.4441125
208.861392;-21.8682249
208.868415;-21.1384666
208.875438;-11.0443507
208.882461;-9.95296322
208.889483;-18.047568
208.896505;-23.7410503
208.903527;-17.8687887
208.910548;-4.88479985
208.917569;5.90972162
208.924589;6.17958443
208.931609;-10.7052899
208.938628;-26.1898313
208.945648;-27.3993766
208.952666;-16.8151823
208.959685;13.83082
208.966703;23.2055067
208.97372;5.21937454
208.980738;-4.64750481
208.987755;-21.9982351
208.994771;-23.6472856
209.001787;-18.4145427
209.008803;-9.58634148
209.015818;-2.85761451
209.022833;4.14892837
209.029848;11.6044708
209.036862;2.32858524
209.043875;-13.9369315
209.050889;-19.2055592
209.057902;-9.22254046
209.064914;-2.24423861
209.071927;1.40342007
209.078938;11.3005472
209.08595;-0.41169613
209.092961;-6.12444896
209.099971;-13.1055935
209.106982;-1.72592368
209.113992;-0.871954882
209.121001;7.54777458
209.12801;16.0177312
209.135019;19.3585673
209.142027;18.3366048
209.149035;-15.0291491
209.156043;-34.5655103
209.16305;-26.3546659
209.170056;-24.8091915
209.177063;-31.9368523
209.184069;-31.7570073
209.191074;-20.476728
209.19808;-19.2108766
209.205084;-27.0422857
209.212089;-42.8333612
209.219093;-53.68847
209.226097;-38.8150722
209.2331;-17.4557803
209.240103;-4.7982116
209.247105;-1.36025025
209.254107;3.36754474
209.261109;10.8567581
209.26811;6.48269087
209.275111;15.837064
209.282112;7.94405427
209.289112;-11.7417793
209.296112;-12.3012076
209.303111;-7.282825
209.31011;-8.39104835
209.317109;-10.4554138
209.324107;-8.01322286
209.331105;-11.7794185
209.338102;-34.3959429
209.345099;-48.184478
209.352096;-46.192418
209.359092;-41.2824607
209.366088;-30.6639015
209.373083;-8.68516973
209.380078;18.7637012
209.387073;18.6107118
209.394067;-13.4261651
209.401061;-14.3485604
209.408055;3.11398533
209.415048;-9.91698998
209.422041;-38.6993113
209.429033;-42.5591177
209.436025;-23.9460382
209.443017;-23.4916711
209.450008;-17.4377278
209.456999;-12.2683481
209.463989;-30.8152719
209.470979;-43.3595472
209.477121;-21.1510129
209.477969;-33.08147
209.484257;-21.5901279
209.484958;-24.0991098
209.491393;-37.6156413
209.498529;-52.827563
209.505664;-41.2193912
209.512798;-15.0096345
209.519933;-0.509381494
209.527067;-5.65245739
209.5342;-19.9363346
209.541333;-15.5889044
209.548466;2.72292643
209.555598;-2.35498502
209.56273;-19.4003413
209.569862;-28.4964983
209.576993;-50.0570871
209.584124;-73.9911158
209.591255;-77.6333104
209.598385;-70.2723979
209.605514;-50.1740573
209.612644;-26.2362565
209.619772;1.79706932
209.626901;7.54106072
209.634029;4.19739558
209.641157;-2.25918381
209.648284;5.42200082
209.655411;4.68125517
209.662538;-15.3221906
209.669664;-36.4922311
209.67679;-33.7463527
209.683915;-26.6356786
209.69104;-6.60227012
209.698165;19.3309451
209.705289;34.8472224
209.712413;35.7912541
209.719536;21.0550244
209.726659;-15.0103319
209.733782;-39.7140192
209.740904;-26.965288
209.748026;15.3796289
209.755148;32.6186756
209.762269;27.4611447
209.76939;28.7350476
209.77651;11.6028522
209.78363;-15.4051454
209.79075;-10.826419
209.797869;12.5254741
209.804988;25.8053954
209.812106;19.2687077
209.819224;4.42258835
209.826342;-16.5037844
209.833459;-24.0211586
209.840576;-19.1903994
209.847692;-16.8677647
209.854809;-10.5831562
209.861924;6.07742895
209.86904;5.11114225
209.876155;12.6338354
209.883269;15.9509862
209.890383;8.45533254
209.897497;0.16910662
209.90461;-2.34313173
209.911723;4.3210493
209.918836;-0.315058878
209.925948;-6.49983957
209.93306;-10.8056519
209.940172;-2.45292192
209.947283;-1.89341771
209.954393;-10.4207873
209.961504;-19.5708973
209.968614;-34.3456452
209.975723;-37.2740545
209.982832;-28.2543083
209.989941;-12.9985332
209.997049;-11.1179547
210.004157;-10.6565074
210.011265;0.599635517
210.018372;21.2166376
210.025479;13.1603473
210.032585;-19.8823931
210.039691;-40.1342808
210.046797;-44.6230601
210.053902;-32.0188696
210.061007;-34.0681755
210.068111;-32.1948322
210.075215;-20.1678961
210.082319;-10.2881163
210.089422;14.2455272
210.096525;21.1836893
210.103628;23.2567071
210.11073;29.217861
210.117832;32.048255
210.124933;23.5055611
210.132034;8.1644319
210.139135;16.1192488
210.146235;14.7873024
210.153335;3.40553408
210.160434;-8.12954068
210.167533;-18.4832684
210.174632;-22.7091026
210.18173;-6.19474849
210.188828;24.0686845
210.195925;18.4497992
210.203022;-14.3033053
210.210119;-10.8216719
210.217215;-11.8109064
210.224311;-32.544148
210.231407;-39.698941
210.238502;-35.8928976
210.245597;-26.103093
210.252691;-24.534642
210.259785;-22.4237121
210.266879;-34.9746068
210.273972;-25.97863
210.281065;-16.7722304
210.288157;-28.5898917
210.295249;-39.4622447
210.302341;-24.7111002
210.309432;0.167531508
210.316523;-3.06935682
210.323613;-10.6407356
210.330703;-18.7621576
210.337793;-5.91940597
210.344882;17.9274252
210.351971;32.5442399
210.35906;30.2302964
210.366148;24.4384724
210.373235;3.58579716
210.380323;-12.205655
210.38741;2.23100389
210.394496;15.7386009
210.401582;18.4335917
210.408668;14.3139585
210.415754;2.07627852
210.422839;-25.6650779
210.429923;-50.2411161
210.437007;-49.2819024
210.444091;-45.2674845
210.451175;-45.6951726
210.458258;-30.2474924
210.46534;-14.0005294
210.472423;-28.7167144
210.479505;-40.7151503
210.486586;-35.5113512
210.493667;-20.3240866
210.500748;-19.3412125
210.507828;-19.358032
210.514908;-7.06869413
210.521988;1.40237455
210.529067;-5.03828567
210.536146;-1.46491835
210.543224;-4.96367257
210.550302;2.03070527
210.557379;9.62941323
210.564457;4.47001863
210.571533;-11.9458665
210.57861;-0.158845689
210.585686;-0.308271023
210.592761;-30.766128
210.599837;-41.2852711
210.606912;-42.7420716
210.613986;-51.389943
210.62106;-50.6009209
210.628134;-41.5279022
210.635207;-21.8347709
210.64228;-15.6657582
210.649352;-22.9703789
210.656425;-6.72739746
210.663496;21.9812528
210.670568;15.7658687
210.677639;-15.7768316
210.684709;-49.045891
210.691779;-44.2870815
210.698849;-19.4351765
210.705918;-11.1959991
210.712987;-17.8161458
210.720056;-8.56247334
210.727124;0.122492193
210.734192;-4.06868434
210.741259;-15.4512073
210.748326;-17.0075522
210.755393;8.97538275
210.762459;23.9568336
210.769525;6.27088067
210.776591;-5.79171629
210.783656;-3.24266976
210.79072;1.47062982
210.797785;-5.21965899
210.804849;-27.3843537
210.811912;-45.6197686
210.818975;-27.3554759
210.826038;-14.6849431
210.8331;-17.4739391
210.840162;-17.6901407
210.847224;-6.19015191
210.854285;-2.43384283
210.861346;-1.35528525
210.868406;-9.60795557
210.875466;-15.092116
210.882526;-6.99942155
210.889585;16.9819766
210.896644;24.7407114
210.903702;9.73953198
210.91076;-2.24719045
210.917818;5.64604437
210.924875;28.0174984
210.931932;26.8993897
210.938988;16.0365356
210.946044;-0.571516368
210.9531;-4.95742622
210.960155;8.68998719
210.96721;9.41220128
210.974265;4.43500899
210.981319;-5.30408763
210.988372;-4.37486991
210.995426;-1.62775686
211.002479;3.38910884
211.009531;13.288882
211.016583;2.30052291
211.023635;-2.69343565
211.030686;-3.79476451
211.037737;-2.01917736
211.044788;-1.70254376
211.051838;0.98219202
211.058888;-2.41599808
211.065937;2.75969819
211.072986;12.8798894
211.080035;32.2977417
211.087083;7.83182729
211.094131;-37.4446056
211.101178;-51.3232239
211.108225;-34.8171263
211.115272;-24.4261799
211.122318;-24.8187712
211.129364;-10.4191203
211.134342;14.5043641
211.136409;0.082582995
211.141536;-15.940478
211.148731;-27.1939884
211.155924;-18.9433568
211.163118;-29.6359587
211.17031;-18.0090073
211.177503;-5.95899494
211.184695;-10.412048
211.191887;-16.3787148
211.199078;-23.2765221
211.206269;-29.8705498
211.21346;-13.4830826
211.22065;19.1686849
211.22784;26.8085796
211.235029;15.3784166
211.242218;8.29526385
211.249407;10.9444657
211.256595;31.3947108
211.263783;31.4684039
211.27097;19.3224613
211.278157;27.5030282
211.285344;25.9868768
211.29253;3.95239384
211.299716;-17.3787332
211.306901;-10.8527842
211.314086;-14.194056
211.321271;-38.1425993
211.328456;-52.1310275
211.335639;-51.7210668
211.342823;-38.3878437
211.350006;-12.9922333
211.357189;7.02415773
211.364371;-3.75409249
211.371553;-23.8536094
211.378735;-27.8957741
211.385916;-18.153426
211.393097;-23.3133548
211.400277;-22.4069147
211.407457;-23.8629277
211.414637;-28.2468749
211.421816;-18.3729266
211.428995;-10.8895659
211.436174;12.2011182
211.443352;5.17162558
211.450529;11.5091709
211.457707;26.0525027
211.464883;18.6701746
211.47206;-8.48442012
211.479236;-32.8238064
211.486412;-46.4411159
211.493587;-31.4469884
211.500762;-8.08734309
211.507937;-3.31606977
211.515111;-23.7910084
211.522285;-51.8336826
211.529458;-51.1749531
211.536631;-45.7890849
211.543804;-32.6457093
211.550976;-10.0966171
211.558148;-15.4819869
211.565319;-20.775293
211.57249;-8.50084844
211.579661;6.17130503
211.586831;16.6658704
211.594001;23.8175059
211.60117;29.5055848
211.60834;24.1998917
211.615508;18.5390246
211.622677;5.91427986
211.629845;-15.0317282
211.637012;-2.48570537
211.644179;2.94301045
211.651346;7.06940824
211.658512;15.0015318
211.665678;13.4906429
211.672844;10.4242599
211.680009;-6.81379513
211.687174;2.04033586
211.694338;-0.891255898
211.701502;-15.2043117
211.708666;-19.1078139
211.715829;-18.2695096
211.722992;6.22225229
211.730154;27.6757696
211.737316;38.6599108
211.744478;39.5492034
211.751639;25.2209471
211.7588;2.82137948
211.765961;-11.1413159
211.773121;-16.0099373
211.78028;-22.919445
211.78744;-33.8197081
211.794599;-19.3393784
211.801757;-0.227579249
211.808915;-2.82028858
211.816073;-12.1109187
211.82323;-11.1397206
211.830387;-4.50330089
211.837544;13.9088804
211.8447;24.0619649
211.851856;9.8645291
211.859011;4.63995793
211.866166;-9.5201504
211.873321;-13.873106
211.880475;-0.120057242
211.887629;16.3977163
211.894782;20.8235222
211.901935;-5.29728406
211.909088;-18.5509645
211.91624;-10.5862383
211.923392;-0.943765633
211.930543;-13.1713337
211.937694;-18.7899769
211.944845;10.0336149
211.951995;43.6535891
211.959145;40.1688136
211.966295;3.04262286
211.973444;-14.1975199
211.980593;-36.1521399
211.987741;-41.5071997
211.994889;-34.3126117
212.002036;-27.8648085
212.009184;-9.21030003
212.01633;-17.4290608
212.023477;-23.6529415
212.030623;-14.1711766
212.037768;-12.171548
212.044913;-11.2679498
212.052058;-8.37022947
212.059203;8.17973539
212.066347;22.7594465
212.07349;11.2353051
212.080633;-21.1799493
212.087776;-30.5409627
212.094919;-33.0603593
212.102061;-33.8960116
212.109202;-18.7023591
212.116344;11.6023797
212.123484;34.7985886
212.130625;12.4651566
212.137765;-13.9801992
212.144905;-4.08524926
212.152044;3.99051456
212.159183;24.1426322
212.166321;32.0019336
212.173459;10.3182204
212.180597;5.40541178
212.187734;7.88828682
212.194871;-15.2573876
212.202008;-44.5629477
212.209144;-48.7340021
212.21628;-35.2076363
212.223415;-20.3073789
212.23055;-21.4050642
212.237685;-13.6295111
212.244819;-15.4118204
212.251953;-18.2083574
212.259086;-3.03664721
212.266219;1.98092326
212.273352;-6.44216902
212.280484;-11.8471374
212.287616;-31.2640205
212.294747;-51.5133341
212.301878;-59.2792481
212.309009;-49.5394317
212.316139;-39.4256431
212.323269;-23.5166434
212.330398;6.0001437
212.337527;5.2043956
212.344656;-4.75751263
212.351784;3.09512642
212.358912;7.78374403
212.366039;-1.71683734
212.373166;-9.78392772
212.380293;3.83144207
212.387419;8.50121818
212.394545;-11.4972812
212.401671;-22.0432113
212.408796;-37.2151567
212.415921;-45.3762673
212.423045;-27.6555504
212.430169;-9.81098426
212.437292;2.1034096
212.444416;7.38142411
212.451538;12.7045601
212.458661;24.7803019
212.465783;5.94353631
212.472904;-9.86135957
212.480025;-2.68126227
212.487146;0.844977576
