206.915556;7.59656907
206.922542;14.6506702
206.929527;17.1632584
206.936512;8.81398848
206.943497;4.78691333
206.950481;3.67892952
206.957465;-2.41251917
206.964448;1.09364312
206.971431;-1.69456363
206.978414;-14.8731522
206.985396;-19.0497805
206.992378;-10.6521222
206.99936;-22.245144
207.006341;-28.9134407
207.013322;-22.5653062
207.020302;-16.3541632
207.027282;-5.1373431
207.034262;-22.2523785
207.041241;-43.2011546
207.04822;-38.5635821
207.055198;-29.3057008
207.062176;-24.0396605
207.069154;-22.286547
207.076131;-19.1125447
207.083108;-23.5043676
207.090084;-31.10238
207.097061;-33.0256416
207.104036;-20.632107
207.111012;-7.3302601
207.117987;-3.7333388
207.124961;4.28010494
207.131935;-6.17544649
207.138909;-3.00669025
207.145883;-13.5885117
207.152856;-17.4785547
207.159828;-2.39008366
207.166801;-2.00265602
207.173773;-14.8857134
207.180744;-23.11461
207.187715;-29.6990469
207.194686;-16.4447112
207.201656;-31.0645712
207.208626;-33.0633744
207.215596;-6.34347806
207.222565;5.91031632
207.229534;-11.3529209
207.236503;-18.0565113
207.243471;-16.8788521
207.250438;-14.56303
207.257406;-18.149586
207.264373;-20.2435582
207.271339;-32.8655391
207.278305;-49.0124224
207.285271;-50.5681744
207.292236;-43.8086952
207.299201;-23.6905781
207.306166;-12.4937566
207.31313;-7.41985448
207.320094;1.5712736
207.327057;3.86339669
207.33402;-8.47547497
207.340983;-14.8115446
207.347945;4.068018
207.354907;-12.8252661
207.361869;-32.5982596
207.36883;-36.8698498
207.375791;-33.9831696
207.382751;-15.6951107
207.389711;-5.18096974
207.396671;-12.5340241
207.40363;-7.18807076
207.410589;-0.817998445
207.417547;-7.36475197
207.424505;8.78175954
207.431463;18.9524866
207.43842;-9.97488075
207.445377;-19.9624475
207.452334;19.6387539
207.45929;41.6110024
207.466246;34.2561166
207.473201;12.7164869
207.480156;1.09659367
207.487111;-11.638673
207.494065;-37.9363069
207.501019;-41.9468775
207.507972;-22.6121492
207.514925;-13.6029498
207.521878;3.4734943
207.52883;25.7157432
207.535782;33.1104701
207.542733;18.9562212
207.549685;-2.65801388
207.556635;-4.87503254
207.563586;-21.489154
207.570536;-48.7022456
207.577485;-33.2096105
207.584434;-28.4149605
207.591383;-33.6072581
207.598332;-22.3172385
207.60528;1.19087553
207.612227;3.58056607
207.619175;-6.96262113
207.626121;-17.1559256
207.633068;-17.4804051
207.640014;-21.7012931
207.64696;-12.2243976
207.653905;-5.67843381
207.66085;-4.82851224
207.667795;-0.930034036
207.674739;-0.619933784
207.681683;-9.2863417
207.688626;7.03728119
207.695569;31.5059693
207.702512;8.91754853
207.709454;-12.3913912
207.716396;-32.3238643
207.723337;-39.1464947
207.730278;-25.9082345
207.737219;2.58856813
207.744159;13.2821286
207.751099;17.6330235
207.758039;5.69114274
207.764978;-19.9513381
207.771917;-35.9562192
207.778855;-47.5562549
207.785793;-34.3770236
207.792731;-6.04307502
207.799668;12.1963819
207.806605;17.2840784
207.813541;1.79484711
207.820477;-4.71393938
207.827413;-4.36479374
207.834348;-4.97519992
207.841283;-2.81511955
207.848218;1.56740015
207.855152;-0.750690824
207.862086;-9.22124263
207.869019;-22.5043371
207.875952;-29.188676
207.877143;-12.9817516
207.882885;-19.5809752
207.88422;-13.4551121
207.891297;-17.2047916
207.898374;-4.9899971
207.90545;-2.08632722
207.912525;-7.07978031
207.919601;-2.74833817
207.926676;3.25377079
207.93375;-9.47475643
207.940824;-33.0623554
207.947898;-32.1317856
207.954972;-35.2386511
207.962045;-24.7379677
207.969117;-17.9435501
207.97619;-6.53890567
207.983261;-5.77371385
207.990333;-36.0740344
207.997404;-53.2745059
208.004475;-32.1076408
208.011545;-1.94152964
208.018615;14.0398762
208.025685;21.9563372
208.032754;15.5168918
208.039823;1.64496543
208.046891;-2.09794828
208.053959;-14.251013
208.061027;-34.8780771
208.068094;-50.5753844
208.075161;-47.8556176
208.082227;-24.6406345
208.089293;-9.93135908
208.096359;-1.89947972
208.103424;-9.47258103
208.110489;-12.4173044
208.117554;-10.283591
208.124618;-4.69919728
208.131682;-10.7024144
208.138745;-19.4134758
208.145808;-21.5085445
208.152871;-23.0161917
208.159933;-27.0976406
208.166995;-17.5633177
208.174057;-27.299918
208.181118;-32.1254358
208.188179;-31.9005256
208.195239;-17.3981936
208.202299;-4.58945346
208.209358;-4.2900541
208.216418;-11.764791
208.223476;-16.5089213
208.230535;-20.3461916
208.237593;-30.8780672
208.24465;-34.3780591
208.251708;-14.504985
208.258765;-11.4253081
208.265821;-32.2178676
208.272877;-20.7831337
208.279933;0.768891201
208.286988;-5.80459252
208.294043;-18.8365056
208.301098;-4.02601358
208.308152;27.14655
208.315206;17.041478
208.322259;-19.4577906
208.329312;-40.7147314
208.336365;-32.0801849
208.343417;-16.0018155
208.350469;-1.8109374
208.357521;13.355103
208.364572;17.5758954
208.371622;2.08755099
208.378673;-12.6900476
208.385723;-23.2342662
208.392772;-27.6635231
208.399821;-30.7296655
208.40687;-32.2197369
208.413919;-28.2223623
208.420967;-6.13704543
208.428014;0.46111137
208.435061;-28.191457
208.442108;-54.0384276
208.449155;-48.2563624
208.456201;-19.9919255
208.463247;19.070971
208.470292;41.0051398
208.477337;55.8851975
208.484381;57.901094
208.491426;37.6408042
208.498469;16.4269212
208.505513;26.4139811
208.512556;29.5747097
208.519598;9.07113116
208.526641;-32.003203
208.533682;-64.3319564
208.540724;-57.9184426
208.547765;-48.2640855
208.554806;-37.0254328
208.561846;-25.7077427
208.568886;-25.6932719
208.575925;-31.1293257
208.582965;-27.4453314
208.590003;-9.59065323
208.597042;4.04910487
208.60408;3.30139707
208.611117;-2.30828652
208.618154;-11.3288781
208.625191;-10.101868
208.632228;-9.98328948
208.639264;-13.9889364
208.646299;-10.2239822
208.653335;4.17294921
208.66037;18.4337886
208.667404;27.9206099
208.674438;6.076078
208.681472;-9.02790536
208.688505;-9.36519944
208.695538;-7.75146479
208.702571;3.25551615
208.709603;14.7370043
208.716635;21.5873506
208.723666;22.7616841
208.730697;17.6621498
208.737728;16.9758098
208.744758;6.29249153
208.751788;-15.0261988
208.758818;-27.6562519
208.765847;-31.0122298
208.772875;-11.669526
208.779904;12.5402688
208.786932;18.349079
208.793959;5.12799162
208.800986;-4.78131514
208.808013;-9.43403055
208.815039;1.46041982
208.822065;-11.7079835
208.829091;-43.9453849
208.836116;-48.4526469
208.843141;-20.3122015
208.850166;-17.7295931
208.85719;-26.754335
208.864213;-1.7295383
208.871237;6.79570318
208.87826;-6.69801727
208.885282;-24.2386833
208.892304;-25.5708275
208.899326;-7.08401212
208.906347;0.0651541499
208.913368;-14.8156492
208.920389;-17.7815726
208.927409;-9.4011887
208.934429;-7.00103703
208.941448;-1.39699442
208.948467;8.23202972
208.955486;1.19088464
208.962504;-6.83735237
208.969522;-3.80156703
208.976539;-13.2220094
208.983556;3.10275589
208.990573;28.8306442
208.997589;25.7815765
209.004605;18.5531529
209.011621;1.94118953
209.018636;-23.4140977
209.025651;-26.9864361
209.032665;-10.1716738
209.039679;-12.2022487
209.046693;-34.3428642
209.053706;-27.644614
209.060719;-27.8271142
209.067731;-46.1990824
209.074743;-21.2905278
209.081755;7.671192
209.088766;0.574079374
209.095777;-9.35387522
209.102788;-10.955195
209.109798;-15.4495379
209.116807;-12.0956474
209.123817;-29.1851315
209.130826;-39.5494161
209.137834;-35.2463545
209.144842;-18.4582658
209.15185;-10.4236278
209.158857;5.6528871
209.165864;13.6117961
209.172871;18.8716389
209.179877;8.20915261
209.186883;1.6885132
209.193888;8.04797925
209.200894;11.4721488
209.207898;6.24834674
209.214902;1.38362165
209.221906;-1.337231
209.22891;-6.90550489
209.235913;-7.56015689
209.242916;-7.02336475
209.249918;-5.8022548
209.25692;-10.7529777
209.263921;-17.2217284
209.270923;-16.7071763
209.277923;-15.3149584
209.284924;-9.20341984
209.291924;-4.39275625
209.298923;-8.03025997
209.305923;-22.5431504
209.312921;-14.677061
209.31992;1.64581357
209.326918;3.26679231
209.333915;3.32980543
209.340913;-4.96320642
209.34791;-16.4095306
209.354906;-26.690403
209.361902;-10.4122141
209.368898;12.8185694
209.375893;-3.93484165
209.382888;-24.5188074
209.389883;-12.6464855
209.396877;-4.08602272
209.403871;-17.6271347
209.410864;-39.0135972
209.417857;-47.3474505
209.42485;-27.258806
209.431842;5.40900026
209.438834;12.0285067
209.445825;8.17607462
209.452816;3.64821497
209.459807;-5.75905165
209.466797;1.8437865
209.472851;-53.5633445
209.473787;4.2165827
209.479988;-34.3251948
209.480776;-4.86928999
209.487124;-19.8917947
209.49426;-7.32810907
209.501395;-11.925479
209.50853;-30.4236397
209.515664;-29.8557017
209.522799;0.458318322
209.529932;20.4341684
209.537066;29.5497185
209.544199;26.8196614
209.551331;22.201573
209.558464;4.03576848
209.565595;-13.1191171
209.572727;-21.6083554
209.579858;-34.3493115
209.586988;-38.7743753
209.594119;-31.0064785
209.601249;-33.59335
209.608378;-35.598162
209.615507;-24.1463719
209.622636;-15.9361632
209.629764;-15.9564891
209.636892;-13.8738143
209.64402;-4.07845497
209.651147;11.8612338
209.658274;6.89028913
209.6654;-0.565269055
209.672526;-10.8893239
209.679652;-29.0664938
209.686777;-18.6073263
209.693902;-11.8165089
209.701027;-19.9229073
209.708151;-13.0221893
209.715274;10.990177
209.722398;21.9931127
209.729521;16.1421716
209.736643;-3.42994064
209.743765;-35.6747537
209.750887;-50.7692819
209.758008;-51.2132141
209.765129;-43.7377504
209.77225;-37.3866777
209.77937;-17.2052663
209.78649;-10.2851822
209.793609;-11.0120219
209.800729;-9.0764532
209.807847;-27.139213
209.814965;-43.0200109
209.822083;-24.7088779
209.829201;-3.52443409
209.836318;-3.66116789
209.843435;10.5305883
209.850551;11.4921646
209.857667;-15.8215847
209.864783;-41.0691895
209.871898;-25.2635381
209.879013;0.38791701
209.886127;0.00315329812
209.893241;-18.4995649
209.900355;-21.4457467
209.907468;-7.64617498
209.914581;-9.11625693
209.921693;-18.4783462
209.928805;-17.597749
209.935917;1.53885598
209.943028;20.8855139
209.950139;30.590178
209.95725;18.3705009
209.96436;4.18363005
209.97147;-1.5250696
209.978579;-21.9967067
209.985688;-36.6050953
209.992796;-17.7911302
209.999905;2.11076567
210.007012;1.28489307
210.01412;-23.2035779
210.021227;-28.8232936
210.028334;-10.4989913
210.03544;7.22010287
210.042546;-5.1346159
210.049651;-21.4434592
210.056756;-15.9141881
210.063861;-26.7330704
210.070965;-44.8993698
210.078069;-48.1298074
210.085173;-42.3494728
210.092276;-42.3146467
210.099379;-38.734248
210.106481;-19.5983825
210.113583;-12.2424129
210.120684;-9.48646532
210.127786;-6.40821405
210.134886;15.9756036
210.141987;22.1378499
210.149087;9.28985838
210.156187;6.29063521
210.163286;-4.20100571
210.170385;-20.5943413
210.177483;-28.9187183
210.184581;-17.2917444
210.191679;-10.2923583
210.198776;-17.0015597
210.205873;-18.0822817
210.21297;-21.6030974
210.220066;-26.8268841
210.227162;-17.009577
210.234257;-4.92127755
210.241352;-11.9982067
210.248447;-32.8048222
210.255541;-45.122493
210.262635;-45.0791236
210.269728;-21.2389648
210.276821;0.766239391
210.283914;-8.61124866
210.291006;-30.1697725
210.298098;-50.4424994
210.305189;-40.7034907
210.31228;-28.0143578
210.319371;7.05532658
210.326461;16.1745041
210.333551;-16.6606624
210.340641;-14.0680236
210.34773;-11.3878747
210.354819;-15.0370296
210.361907;-22.8791349
210.368995;-35.424007
210.376082;-42.3408598
210.38317;-26.8190205
210.390256;6.13731507
210.397343;16.579838
210.404429;0.901689634
210.411514;-7.08946156
210.4186;-0.541826991
210.425685;-7.08240059
210.432769;-22.1229304
210.439853;-30.4394164
210.446937;-15.4551041
210.45402;-6.58542879
210.461103;-17.013113
210.468185;-12.6864036
210.475268;-16.7829646
210.482349;-30.8036724
210.489431;-18.9675396
210.496512;-3.76206185
210.503592;-12.3240005
210.510672;-21.9143218
210.517752;-12.4593425
210.524831;1.99457855
210.53191;16.9569191
210.538989;31.6266559
210.546067;45.0108227
210.553145;42.7855952
210.560222;35.0883667
210.567299;26.6413294
210.574376;6.98363544
210.581452;-3.23498204
210.588528;4.41806174
210.595604;15.5002625
210.602679;23.5549075
210.609753;38.8238483
210.616828;39.2435826
210.623902;-3.45821079
210.630975;-34.7294174
210.638048;-18.7840447
210.645121;-3.79963585
210.652193;-17.2144022
210.659265;-12.0073663
210.666337;24.4833586
210.673408;25.9095174
210.680479;-18.4415294
210.687549;-35.6514753
210.694619;-17.1557966
210.701689;-9.32949981
210.708758;8.93520925
210.715827;40.6040002
210.722895;39.6053141
210.729963;33.1113819
210.737031;36.0591495
210.744098;29.2212211
210.751165;16.1975576
210.758232;-11.7651905
210.765298;-22.506862
210.772363;-6.33625303
210.779429;18.4114049
210.786494;16.135138
210.793558;-2.26472141
210.800622;-1.07393587
210.807686;1.08091438
210.814749;-2.50629802
210.821812;-4.91055406
210.828875;-8.86609906
210.835937;-6.54227696
210.842999;2.50154644
210.85006;-4.15632799
210.857121;-12.0859416
210.864182;-25.0003849
210.871242;-35.4563174
210.878302;-24.984077
210.885361;-17.8368458
210.89242;-21.7970565
210.899479;-17.6080023
210.906537;-32.5852291
210.913595;-24.6529094
210.920653;-30.2542233
210.92771;-45.4241329
210.934766;-20.8435682
210.941823;-7.43299011
210.948879;-23.8927311
210.955934;-30.4744581
210.962989;-16.7690636
210.970044;-5.95868316
210.977098;1.33860059
210.984152;7.00370311
210.991206;1.25114122
210.998259;-17.7602923
211.005312;-40.5557884
211.012364;-38.7541984
211.019416;-20.3908775
211.026468;-9.98947806
211.033519;-21.9977398
211.04057;-23.2991389
211.04762;0.989918821
211.05467;7.63401142
211.06172;-3.61968985
211.068769;-11.4915319
211.075818;-24.3534799
211.082866;-11.2968307
211.089914;11.4816596
211.096962;-3.7544197
211.104009;-24.9307803
211.111056;-25.319228
211.118102;-1.79491101
211.125149;5.62469813
211.130037;-11.197326
211.132194;-4.21126676
211.137232;-29.3990907
211.144426;-38.6198483
211.15162;-28.9125752
211.158814;-15.6764546
211.166007;-9.95999704
211.1732;-13.4862486
211.180392;-32.6135395
211.187584;-35.3704756
211.194776;-43.0724775
211.201967;-56.4366141
211.209158;-36.8933122
211.216348;-21.6724101
211.223538;-25.457693
211.230728;-21.3638288
211.237917;6.81498261
211.245106;31.3493814
211.252294;17.7511551
211.259482;7.25407579
211.26667;10.8713445
211.273857;18.9429105
211.281044;12.7200374
211.288231;-0.822688133
211.295417;-27.5654935
211.302602;-32.1727453
211.309788;-17.835678
211.316973;-14.8577258
211.324157;-18.9331473
211.331341;-12.3122335
211.338525;-22.1040497
211.345709;-27.3806807
211.352892;-12.250031
211.360074;-13.4720156
211.367256;-7.40528704
211.374438;-16.1623141
211.38162;-18.3806173
211.388801;-2.13650393
211.395981;3.49504277
211.403162;-3.19527332
211.410341;-0.00619009998
211.417521;1.45062185
211.4247;-3.76406812
211.431879;-9.44847987
211.439057;-27.054192
211.446235;-39.7134191
211.453412;-33.1316971
211.46059;-25.1338355
211.467766;-24.6626577
211.474943;-28.4730817
211.482119;-25.0218121
211.489294;-14.2977004
211.496469;8.85283084
211.503644;30.9579431
211.510819;31.1169168
211.517993;30.0265951
211.525166;28.249381
211.53234;15.0910364
211.539512;-8.07084167
211.546685;-27.8911732
211.553857;-13.3478851
211.561029;47.7208674
211.5682;137.579874
211.575371;189.11559
211.582541;167.936527
211.589711;88.597716
211.596881;28.4891808
211.60405;7.58197673
211.611219;-24.6547734
211.618388;-39.9494044
211.625556;-27.4369817
211.632724;-23.2186313
211.639891;-36.0644284
211.647058;-35.779219
211.654225;-18.2635159
211.661391;-7.51780328
211.668557;-22.3044006
211.675722;-27.987692
211.682887;-19.3212775
211.690052;-7.20363837
211.697216;-18.7170105
211.70438;-40.6796227
211.711543;-33.804196
211.718706;-12.6322359
211.725869;-5.35010534
211.733031;-5.13179258
211.740193;-31.2794103
211.747355;-55.4641793
211.754516;-50.7392646
211.761677;-34.9268361
211.768837;-24.7749881
211.775997;-27.9212535
211.783156;-34.9178847
211.790315;-43.126088
211.797474;-42.5823397
211.804633;-18.3395081
211.811791;-1.25851411
211.818948;-1.96689548
211.826105;9.78929572
211.833262;-3.66736884
211.840419;-17.0111316
211.847575;-14.4169516
211.85473;-4.82615908
211.861885;-0.294140139
211.86904;21.2489533
211.876195;29.9087734
211.883349;11.6739007
211.890502;-17.7071292
211.897656;-20.2077838
211.904809;-16.5871046
211.911961;-2.65481218
211.919113;29.6845982
211.926265;39.1731402
211.933416;19.6822063
211.940567;2.84696316
211.947718;-17.1196536
211.954868;-35.4450579
211.962017;-41.8804002
211.969167;-26.022084
211.976316;0.953007526
211.983464;24.249835
211.990612;41.9359608
211.99776;26.2590505
212.004908;1.59752974
212.012055;-4.33485043
212.019201;5.39340552
212.026347;-7.83504847
212.033493;-16.1969083
212.040639;6.32469973
212.047784;17.0540751
212.054928;7.22037136
212.062072;-18.072764
212.069216;-29.409272
212.07636;-20.4645446
212.083503;-2.34545934
212.090645;-8.91118209
212.097788;-15.9506319
212.10493;-16.8556046
212.112071;-23.1863689
212.119212;-30.084968
212.126353;-24.5860768
212.133493;-1.08028675
212.140633;12.7882745
212.147773;0.208705046
212.154912;11.6532787
212.16205;19.0975855
212.169189;5.59683509
212.176327;1.72697383
212.183464;7.43203451
212.190601;4.02832882
212.197738;-21.1832572
212.204875;-27.4661031
212.212011;-27.504383
212.219146;-30.4066987
212.226281;-40.0237204
212.233416;-31.4749085
212.240551;-20.5669709
212.247685;-24.3151715
212.254818;-23.0671364
212.261951;-30.9821893
212.269084;-43.141835
212.276217;-27.2492768
212.283349;-9.9228999
212.29048;-23.1895727
212.297612;-23.4523989
212.304742;-20.8345806
212.311873;-5.3572116
212.319003;4.22892862
212.326133;0.206218129
212.333262;-12.9576472
212.340391;-24.5854528
212.347519;-30.1441492
212.354647;-25.8981194
212.361775;-31.4552891
212.368902;-37.1464943
212.376029;-49.5134267
212.383156;-57.3520753
212.390282;-24.7482547
212.397408;-6.08772403
212.404533;-17.1650236
212.411658;-17.6167093
212.418783;-9.3737275
212.425907;-10.7135448
212.433031;0.700811116
212.440154;-13.9996964
212.447277;-15.1727547
212.454399;-3.0878649
212.461522;-3.98751432
212.468643;-22.3950645
212.475765;-35.9681852
