206.926721;-5.89418674
206.933707;-3.5809413
206.940691;-13.2289815
206.947676;-5.13949782
206.95466;6.24464573
206.961643;4.25622888
206.968626;3.39189661
206.975609;-2.81159948
206.982592;-11.8313821
206.989574;-12.5459036
206.996555;7.91243377
207.003537;6.12733143
207.010517;-2.72290107
207.017498;-6.33394905
207.024478;-14.6228864
207.031458;-21.2655247
207.038437;-20.4816637
207.045416;-16.0050984
207.052395;-19.4275547
207.059373;-20.2881837
207.066351;-15.3017265
207.073328;-1.9407012
207.080305;26.4655075
207.087282;30.1797929
207.094258;7.58832989
207.101234;-4.0822377
207.10821;4.60944586
207.115185;1.39617435
207.12216;-10.126426
207.129134;-16.2853946
207.136108;-26.1724152
207.143081;-25.025535
207.150055;-12.4072366
207.157028;-12.2295935
207.164;-10.8193836
207.170972;-4.35268989
207.177944;5.8509163
207.184915;3.63835281
207.191886;2.07965612
207.198856;15.1935724
207.205827;11.1188367
207.212796;7.09984752
207.219766;6.67081653
207.226735;-1.62384182
207.233703;-16.8746625
207.240672;-21.3015216
207.247639;-27.9470516
207.254607;-43.0180672
207.261574;-32.5758723
207.268541;-16.4790979
207.275507;-18.2855642
207.282473;-15.8957112
207.289438;-27.6484391
207.296403;-22.5417359
207.303368;-7.53388591
207.310333;5.54904818
207.317297;5.59575081
207.32426;-4.7032066
207.331223;-37.6058093
207.338186;-46.3478471
207.345149;-28.0108974
207.352111;-11.6016121
207.359072;-3.69207696
207.366034;12.4167004
207.372995;25.9831289
207.379955;16.6888303
207.386915;-25.1133356
207.393875;-55.8014734
207.400834;-42.8529848
207.407793;-25.7220039
207.414752;-31.7750946
207.42171;-31.4925557
207.428668;-17.7727412
207.435626;-7.31125499
207.442583;-8.3575384
207.449539;-25.9637054
207.456496;-43.6527448
207.463451;-47.5268311
207.470407;-45.9789838
207.477362;-48.7425582
207.484317;-30.7675252
207.491271;9.67686763
207.498225;24.2618657
207.505179;16.4078958
207.512132;13.6227962
207.519085;5.80434704
207.526037;0.379124296
207.532989;5.99513138
207.539941;6.38276155
207.546892;16.1248394
207.553843;13.8709783
207.560794;22.2523678
207.567744;47.2438977
207.574694;27.6614322
207.581643;-13.9808961
207.588592;-40.637149
207.59554;-44.27607
207.602489;-29.8637194
207.609436;-15.9768149
207.616384;-9.87343827
207.623331;-12.3250271
207.630278;-14.9419747
207.637224;-21.3532806
207.64417;-16.7964897
207.651115;-24.1783446
207.65806;-19.1924824
207.665005;-19.6837828
207.671949;-19.4001488
207.678893;-9.92602504
207.685837;-3.04589804
207.69278;-0.826997612
207.699723;-10.9259004
207.706665;-7.59412053
207.713607;-2.49544251
207.720549;15.1752454
207.72749;17.6949454
207.734431;2.88256998
207.741371;22.5131473
207.748312;29.6601187
207.755251;-3.89644785
207.762191;-35.4010719
207.769129;-31.5163657
207.776068;-14.8600829
207.783006;-0.656416682
207.789944;-10.7049902
207.796881;-12.6590366
207.803818;9.91970117
207.810755;13.0288977
207.817691;14.3837382
207.824627;20.1044896
207.831562;16.8848972
207.838497;10.9878042
207.845432;-2.51970905
207.852366;1.52082516
207.8593;20.5816459
207.866234;6.62770653
207.873167;-11.4377423
207.8801;-18.7040042
207.881377;-3.96524819
207.887032;-14.5327208
207.888454;5.37821853
207.895531;0.961871592
207.902607;15.213006
207.909683;17.6847805
207.916759;16.0196847
207.923834;35.8941224
207.930908;25.1912611
207.937983;-2.05642489
207.945057;-0.74457394
207.95213;11.4851291
207.959203;16.1590167
207.966276;21.8088426
207.973349;8.9719204
207.980421;9.36378548
207.987492;4.21299713
207.994564;5.5072435
208.001634;8.93600875
208.008705;24.1659814
208.015775;40.4922106
208.022845;21.0528736
208.029914;4.01145725
208.036983;-18.3021158
208.044052;-24.9711867
208.05112;-17.8319055
208.058188;-5.55170277
208.065255;-16.2091009
208.072322;-29.044943
208.079389;-52.4769288
208.086455;-74.1852516
208.093521;-70.5192819
208.100586;-35.1906325
208.107651;-2.52004677
208.114716;14.1091722
208.12178;37.2184005
208.128844;34.2748574
208.135908;6.24260716
208.142971;-8.14306873
208.150034;-4.95587857
208.157096;-2.06618723
208.164158;-1.15949262
208.17122;5.57592629
208.178281;0.867104188
208.185342;-11.0645944
208.192403;-30.885798
208.199463;-49.6557586
208.206523;-46.1523712
208.213582;-21.5015766
208.220641;2.36346064
208.227699;15.5539803
208.234758;5.11385497
208.241815;-1.28496909
208.248873;10.6998963
208.25593;0.0924015996
208.262987;-8.87606481
208.270043;-1.47358175
208.277099;1.53706451
208.284154;-2.55805929
208.291209;-23.8278264
208.298264;-41.1081318
208.305318;-40.5134443
208.312372;-19.6809894
208.319426;-9.97425205
208.326479;-3.25656523
208.333532;-0.869871362
208.340584;7.33694201
208.347636;15.0163224
208.354688;15.7355557
208.361739;30.2517422
208.36879;26.9671518
208.375841;16.5201485
208.382891;12.679115
208.38994;15.6163619
208.39699;-0.547559398
208.404039;-19.2238099
208.411087;-26.1884039
208.418135;-16.8402457
208.425183;-18.7075865
208.432231;-7.62645552
208.439278;2.61127626
208.446324;1.64587041
208.45337;-5.63426006
208.460416;-26.5271738
208.467462;-49.6071117
208.474507;-49.2319011
208.481552;-34.5522681
208.488596;-9.94641061
208.49564;22.3253326
208.502683;22.0177865
208.509727;-1.46816132
208.516769;-16.905207
208.523812;-16.539323
208.530854;-1.50708063
208.537895;1.73582407
208.544937;-2.70649816
208.551977;-39.7049044
208.559018;-63.7437028
208.566058;-38.1462284
208.573098;7.02493747
208.580137;0.429704784
208.587176;-25.3663889
208.594214;-33.2156722
208.601253;-34.4806637
208.60829;-48.2331942
208.615328;-47.2147192
208.622365;-42.6480996
208.629401;-30.8904462
208.636437;-9.19686848
208.643473;-1.94401463
208.650509;4.55632543
208.657544;7.82060676
208.664578;14.7525251
208.671613;11.9944205
208.678647;-1.28024848
208.68568;-15.800344
208.692713;-28.6624128
208.699746;-34.7473897
208.706778;-22.558547
208.71381;-8.97313268
208.720842;-20.0311933
208.727873;-25.6349073
208.734904;-18.7503285
208.741934;4.96972088
208.748964;17.0355225
208.755994;11.4182509
208.763023;-14.8454931
208.770052;-17.7924735
208.77708;-0.392858414
208.784109;13.5369274
208.791136;22.7935446
208.798164;36.3188116
208.80519;42.8036267
208.812217;34.5314765
208.819243;10.9557492
208.826269;-11.6382735
208.833294;-4.9520791
208.840319;-10.1641508
208.847344;-27.5044137
208.854368;-16.5598891
208.861392;2.65367702
208.868415;-4.69711097
208.875438;-14.4394296
208.882461;-24.1178815
208.889483;-26.8752267
208.896505;-20.1895003
208.903527;-11.898077
208.910548;-5.92632323
208.917569;3.8872883
208.924589;1.08682933
208.931609;-4.61305033
208.938628;-15.4407084
208.945648;-17.281392
208.952666;-17.1046716
208.959685;-9.0825373
208.966703;-6.38098559
208.97372;-0.162763332
208.980738;8.78017652
208.987755;-17.1140313
208.994771;-48.2736011
209.001787;-37.5190866
209.008803;-9.06406698
209.015818;-3.36971298
209.022833;-21.6517174
209.029848;-31.2376583
209.036862;-23.6833436
209.043875;-18.5552534
209.050889;-15.5203066
209.057902;1.35447521
209.064914;11.3805007
209.071927;1.58194978
209.078938;-17.0767866
209.08595;-45.3352455
209.092961;-37.9365222
209.099971;-13.8942217
209.106982;-0.970547272
209.113992;0.751052274
209.121001;5.67055408
209.12801;0.732688897
209.135019;10.8814953
209.142027;28.5034934
209.149035;11.5333562
209.156043;-0.196373438
209.16305;4.39019696
209.170056;12.9523105
209.177063;15.1882498
209.184069;23.4223851
209.191074;33.9533051
209.19808;28.7167496
209.205084;19.0508792
209.212089;-2.71967185
209.219093;-16.2319776
209.226097;-9.71086318
209.2331;-11.4373879
209.240103;-5.4244956
209.247105;2.40999319
209.254107;0.480454399
209.261109;-1.83662578
209.26811;-4.80084789
209.275111;-6.31765622
209.282112;-32.560625
209.289112;-54.8465439
209.296112;-46.9785693
209.303111;-10.7201235
209.31011;0.743448201
209.317109;-24.253473
209.324107;-39.4815766
209.331105;-35.2557632
209.338102;-44.5222388
209.345099;-54.4681283
209.352096;-45.9881928
209.359092;-37.1895339
209.366088;-27.9606141
209.373083;4.62485433
209.380078;27.6192534
209.387073;27.5461478
209.394067;28.5820855
209.401061;28.9835817
209.408055;39.3199894
209.415048;42.5551649
209.422041;12.1008498
209.429033;-11.0496141
209.436025;-33.5803407
209.443017;-32.2408662
209.450008;-6.00829543
209.456999;20.477109
209.463989;-2.85531738
209.470979;-27.2975414
209.477121;42.7485631
209.477969;-14.7240866
209.484257;19.9616899
209.484958;7.23508326
209.491393;-13.9714142
209.498529;-26.8485366
209.505664;-6.61579119
209.512798;20.6611319
209.519933;33.8574532
209.527067;14.3444984
209.5342;-0.387346854
209.541333;6.91148539
209.548466;22.1743179
209.555598;20.951707
209.56273;-3.82301837
209.569862;-21.9890785
209.576993;-36.6513538
209.584124;-41.2456008
209.591255;-28.9527443
209.598385;-15.4833832
209.605514;-5.14976359
209.612644;-12.3289434
209.619772;-9.53915858
209.626901;13.0335412
209.634029;0.0375823971
209.641157;-30.9457476
209.648284;-30.1244884
209.655411;-26.3956654
209.662538;-32.5567353
209.669664;-45.2365345
209.67679;-55.5025807
209.683915;-41.846092
209.69104;-5.98928601
209.698165;22.8799397
209.705289;36.5032846
209.712413;31.6321495
209.719536;10.5100808
209.726659;-30.8861792
209.733782;-42.1611126
209.740904;-31.0995344
209.748026;-3.92983339
209.755148;1.25587886
209.762269;-6.23285324
209.76939;-4.42275319
209.77651;-13.9719219
209.78363;-40.8583338
209.79075;-58.8166676
209.797869;-42.7381565
209.804988;-28.9055998
209.812106;-26.1335671
209.819224;-8.32155715
209.826342;-6.27406581
209.833459;-8.86349857
209.840576;-9.8677535
209.847692;-13.8043592
209.854809;-13.4495318
209.861924;-17.7066686
209.86904;-16.690754
209.876155;-5.52738822
209.883269;-2.97645033
209.890383;-2.44416228
209.897497;3.6750919
209.90461;5.87392523
209.911723;14.1033235
209.918836;10.4133019
209.925948;-1.48865043
209.93306;-2.4046039
209.940172;-3.45324273
209.947283;-20.9954301
209.954393;-24.6783423
209.961504;-18.0208711
209.968614;-25.1018208
209.975723;-30.6729619
209.982832;-16.6099327
209.989941;-10.8934409
209.997049;-24.1359273
210.004157;-14.9684616
210.011265;-18.1400337
210.018372;-22.3546211
210.025479;-14.615355
210.032585;-20.7282874
210.039691;-29.0564118
210.046797;-21.7956322
210.053902;-32.4399603
210.061007;-45.5580001
210.068111;-41.5685304
210.075215;-23.280496
210.082319;-10.3516706
210.089422;-9.36611522
210.096525;-23.0308523
210.103628;-24.1425913
210.11073;-7.09815564
210.117832;4.85065498
210.124933;-2.5306562
210.132034;-11.7727827
210.139135;2.59028131
210.146235;14.9969822
210.153335;12.4260221
210.160434;-13.1773325
210.167533;-43.82583
210.174632;-57.2850468
210.18173;-46.7259858
210.188828;-2.02447397
210.195925;18.1874801
210.203022;12.2241816
210.210119;11.6499325
210.217215;8.04154334
210.224311;-14.4203395
210.231407;-25.0656322
210.238502;-19.4799513
210.245597;-25.6620296
210.252691;-28.4197961
210.259785;-8.10064706
210.266879;-1.41960861
210.273972;-0.897644793
210.281065;-2.52468673
210.288157;-17.669325
210.295249;-41.4883126
210.302341;-46.2271517
210.309432;-27.7995035
210.316523;-13.8134838
210.323613;-29.5035081
210.330703;-27.5897915
210.337793;4.02027955
210.344882;42.2261176
210.351971;58.499097
210.35906;40.7318534
210.366148;34.8915543
210.373235;33.0553075
210.380323;28.2756661
210.38741;17.7619816
210.394496;-2.22532622
210.401582;-6.08000216
210.408668;-6.05317128
210.415754;-5.10462676
210.422839;-7.32336712
210.429923;-28.6425982
210.437007;-32.592171
210.444091;-25.4265728
210.451175;-13.9514629
210.458258;-12.8312885
210.46534;-23.4797404
210.472423;-25.9834316
210.479505;-33.1421877
210.486586;-41.0904743
210.493667;-34.2520481
210.500748;-26.748991
210.507828;-15.5884845
210.514908;-6.73421835
210.521988;-8.88976794
210.529067;-10.6257102
210.536146;-19.2146581
210.543224;-24.9244348
210.550302;-9.57337963
210.557379;6.02588423
210.564457;-3.38222836
210.571533;-10.630231
210.57861;23.1533853
210.585686;44.6589893
210.592761;19.7079931
210.599837;-9.84152579
210.606912;-19.9575028
210.613986;-22.4293786
210.62106;-44.3951737
210.628134;-43.2476859
210.635207;-10.9285178
210.64228;4.59436576
210.649352;-0.318041185
210.656425;19.0406481
210.663496;26.6852391
210.670568;1.3181458
210.677639;-3.69637043
210.684709;-1.97379983
210.691779;11.3617546
210.698849;9.92977918
210.705918;5.45553328
210.712987;1.94199972
210.720056;7.39718817
210.727124;1.38729967
210.734192;-8.49700789
210.741259;-12.7619316
210.748326;-3.09940617
210.755393;34.0003032
210.762459;51.7193531
210.769525;35.3749472
210.776591;14.5215532
210.783656;18.3842099
210.79072;18.5213283
210.797785;26.567457
210.804849;14.3327789
210.811912;-14.585686
210.818975;-25.1134479
210.826038;-24.8428769
210.8331;-8.23224154
210.840162;-18.6983516
210.847224;-26.7230346
210.854285;-2.99072276
210.861346;2.27854494
210.868406;-13.117907
210.875466;-27.6998923
210.882526;-24.4357814
210.889585;-2.25643815
210.896644;5.56465335
210.903702;4.51145361
210.91076;-3.2745191
210.917818;0.418346342
210.924875;36.1631256
210.931932;41.6424246
210.938988;26.2913036
210.946044;18.2523785
210.9531;21.4049723
210.960155;19.0844628
210.96721;30.9988524
210.974265;74.6844567
210.981319;108.766772
210.988372;120.79146
210.995426;91.1829583
211.002479;38.9927672
211.009531;10.1608403
211.016583;-0.744332089
211.023635;3.19901697
211.030686;3.63813332
211.037737;-8.14889205
211.044788;-14.589045
211.051838;-19.6163084
211.058888;-18.6384721
211.065937;-9.67647849
211.072986;7.06958684
211.080035;18.513242
211.087083;-3.99419592
211.094131;-56.6119219
211.101178;-59.0652436
211.108225;-21.7344951
211.115272;-6.01119528
211.122318;-7.08966146
211.129364;-2.08410333
211.134342;-16.9944667
211.136409;-9.80487598
211.141536;-56.0043466
211.148731;-58.0943088
211.155924;-36.2232993
211.163118;-28.4470727
211.17031;-11.6764023
211.177503;5.07003628
211.184695;13.4510674
211.191887;14.4537558
211.199078;-4.78054415
211.206269;-18.4252379
211.21346;-12.6946192
211.22065;-6.43958734
211.22784;8.18339912
211.235029;17.2737462
211.242218;15.0823866
211.249407;25.821954
211.256595;60.7564251
211.263783;63.8163711
211.27097;44.1518424
211.278157;30.6686224
211.285344;-0.93449588
211.29253;-26.4561036
211.299716;-34.240849
211.306901;-27.6327699
211.314086;-28.0564417
211.321271;-43.6268002
211.328456;-51.2140758
211.335639;-42.9591766
211.342823;-29.2936584
211.350006;-2.59715332
211.357189;4.47727796
211.364371;-18.074465
211.371553;-31.9486356
211.378735;-17.4704523
211.385916;-8.92297835
211.393097;-18.1869203
211.400277;-11.9493622
211.407457;10.1009986
211.414637;3.32382726
211.421816;-17.8604557
211.428995;-12.2957407
211.436174;6.1742243
211.443352;-7.61403203
211.450529;-14.3493442
211.457707;-16.7473539
211.464883;-12.9336196
211.47206;-10.0472944
211.479236;-16.0577028
211.486412;-26.7550361
211.493587;-38.5866937
211.500762;-51.0757046
211.507937;-49.1196624
211.515111;-39.9276003
211.522285;-42.9883723
211.529458;-39.5508341
211.536631;-20.5540686
211.543804;-11.4335743
211.550976;9.42664828
211.558148;-3.74306808
211.565319;-40.9167566
211.57249;-52.1076871
211.579661;-29.6249826
211.586831;-2.12437379
211.594001;-1.05369395
211.60117;-11.8227973
211.60834;-5.92326658
211.615508;12.0925107
211.622677;20.3041282
211.629845;10.3223678
211.637012;9.59342928
211.644179;-15.7459968
211.651346;-37.6321062
211.658512;-41.2831355
211.665678;-37.8718152
211.672844;-19.0544038
211.680009;-10.096305
211.687174;-13.6861885
211.694338;-31.7097406
211.701502;-39.4205248
211.708666;-16.1872472
211.715829;8.9577533
211.722992;22.8917986
211.730154;21.1311835
211.737316;12.8416512
211.744478;20.4740139
211.751639;13.9039901
211.7588;-12.8886785
211.765961;-16.2549105
211.773121;-3.98960172
211.78028;-10.6912176
211.78744;-9.24595266
211.794599;1.5742911
211.801757;3.46656456
211.808915;1.52664499
211.816073;-8.49214868
211.82323;-17.3595369
211.830387;-26.5962649
211.837544;-21.5291727
211.8447;-17.8472587
211.851856;-26.6541532
211.859011;-33.8524347
211.866166;-31.3461732
211.873321;-24.9636226
211.880475;-17.2338376
211.887629;-2.68695434
211.894782;-1.25140604
211.901935;-8.6919098
211.909088;-1.86558857
211.91624;5.42759968
211.923392;0.907953336
211.930543;-13.7160305
211.937694;-14.0480398
211.944845;1.44050955
211.951995;13.0085626
211.959145;19.446356
211.966295;2.16396275
211.973444;-16.8291304
211.980593;-30.4997095
211.987741;-32.7042648
211.994889;-25.9624189
212.002036;-10.7707818
212.009184;-2.56623796
212.01633;-24.470672
212.023477;-23.1114129
212.030623;-3.38303767
212.037768;-12.6978162
212.044913;-15.9891116
212.052058;5.57816646
212.059203;32.6835514
212.066347;43.6794892
212.07349;14.6745168
212.080633;-11.3041919
212.087776;-15.0246426
212.094919;-11.1174922
212.102061;3.04471478
212.109202;9.74799371
212.116344;10.4420605
212.123484;8.76150923
212.130625;-3.80721851
212.137765;-16.6295679
212.144905;-3.04291555
212.152044;9.99018367
212.159183;13.3599926
212.166321;20.7981541
212.173459;9.5166294
212.180597;4.29684883
212.187734;3.22216158
212.194871;-21.8573327
212.202008;-41.5652382
212.209144;-40.1540395
212.21628;-35.6895944
212.223415;-32.1505213
212.23055;-29.1372244
212.237685;-26.4990078
212.244819;-21.1009713
212.251953;-25.6695925
212.259086;-23.865689
212.266219;-18.2586678
212.273352;-17.2675836
212.280484;-26.7257393
212.287616;-44.1249286
212.294747;-46.8510852
212.301878;-21.6843145
212.309009;-0.501450843
212.316139;-1.02918068
212.323269;-12.9463748
212.330398;-6.91477366
212.337527;-3.27003774
212.344656;-5.18195647
212.351784;3.37253643
212.358912;5.40187479
212.366039;-8.51855723
212.373166;-19.2677724
212.380293;-16.4598274
212.387419;-8.72378369
212.394545;-12.1265899
212.401671;-14.3218295
212.408796;-5.72366769
212.415921;-16.0814059
212.423045;-24.5869875
212.430169;-16.8821908
212.437292;7.0861189
212.444416;16.6232111
212.451538;14.0501944
212.458661;16.4667729
212.465783;38.3008578
212.472904;44.7644708
212.480025;9.94860223
212.487146;-20.3522187
212.494266;-40.5432402
