206.905764;-12.347479
206.91275;0.451874248
206.919736;-14.8371464
206.926721;-13.0231102
206.933707;8.05351901
206.940691;-6.10944134
206.947676;-24.8470997
206.95466;-18.5991816
206.961643;-5.35883164
206.968626;-1.9842569
206.975609;-10.1439915
206.982592;-15.7225447
206.989574;-25.476499
206.996555;-14.0785864
207.003537;10.2377473
207.010517;27.3732389
207.017498;25.8206089
207.024478;6.51613459
207.031458;-14.6874738
207.038437;-14.7014092
207.045416;-13.2613392
207.052395;-35.8549246
207.059373;-48.9454156
207.066351;-50.0029003
207.073328;-30.3879533
207.080305;1.76419014
207.087282;16.2558895
207.094258;4.95737929
207.101234;-27.5400111
207.10821;-40.6110716
207.115185;-41.6751171
207.12216;-40.7817858
207.129134;-41.8568176
207.136108;-37.369878
207.143081;-29.5110533
207.150055;-19.5839961
207.157028;-11.7835573
207.164;-9.06453301
207.170972;-4.99174466
207.177944;-8.09469798
207.184915;-13.3624598
207.191886;2.28724747
207.198856;26.0366863
207.205827;23.32256
207.212796;12.2357075
207.219766;16.505976
207.226735;16.1193439
207.233703;-6.76533077
207.240672;-7.16977325
207.247639;-7.54926276
207.254607;-10.9751186
207.261574;-3.87482627
207.268541;-6.15809401
207.275507;-6.22897645
207.282473;-6.8548561
207.289438;-18.5172695
207.296403;-15.2220169
207.303368;3.23725476
207.310333;-9.47917577
207.317297;-28.8077092
207.32426;-25.6291401
207.331223;-17.9562479
207.338186;-23.4732547
207.345149;-34.3604973
207.352111;-37.9880936
207.359072;-31.1002396
207.366034;-12.1401154
207.372995;10.1158188
207.379955;5.78058488
207.386915;-27.0219305
207.393875;-59.9386264
207.400834;-65.9255492
207.407793;-48.1474933
207.414752;-40.6426459
207.42171;-38.3617793
207.428668;-16.2689111
207.435626;8.56355669
207.442583;-4.81232431
207.449539;-34.1554899
207.456496;-39.2493874
207.463451;-38.3987008
207.470407;-38.0609889
207.477362;-38.0505096
207.484317;-32.3471838
207.491271;-3.66097248
207.498225;4.72155933
207.505179;-8.47573009
207.512132;-4.79532892
207.519085;-6.99527756
207.526037;-8.21555537
207.532989;2.20775656
207.539941;-3.05273108
207.546892;-7.39965929
207.553843;-4.9306455
207.560794;0.946275499
207.567744;18.0094761
207.574694;1.95429128
207.581643;-19.9403263
207.588592;-19.0742374
207.59554;-14.8668164
207.602489;-20.3382669
207.609436;-30.2064046
207.616384;-25.9650359
207.623331;-11.7643853
207.630278;-19.122528
207.637224;-28.7983344
207.64417;-30.0766667
207.651115;-19.0888359
207.65806;-1.6192135
207.665005;9.12178914
207.671949;3.57044223
207.678893;-2.21710009
207.685837;-0.0825218131
207.69278;-8.3879817
207.699723;-28.02304
207.706665;-20.6045128
207.713607;4.66582822
207.720549;13.1325404
207.72749;-2.23513804
207.734431;-18.3935724
207.741371;-10.0038165
207.748312;-6.03533609
207.755251;5.28122191
207.762191;6.03785507
207.769129;3.55569866
207.776068;-3.66617999
207.783006;-8.31797986
207.789944;-20.7654023
207.796881;-11.9854944
207.803818;13.8176286
207.810755;20.8438383
207.817691;20.6584433
207.824627;17.7884405
207.831562;12.0223833
207.838497;7.32232977
207.845432;5.14114593
207.852366;-1.31277198
207.8593;-12.056521
207.866234;-32.7937206
207.873167;-42.1151328
207.8801;-45.6876505
207.881377;-5.87178002
207.887032;-35.9770227
207.888454;6.14846167
207.895531;5.63876664
207.902607;1.03473131
207.909683;-6.79729342
207.916759;-15.3368181
207.923834;-12.892958
207.930908;-29.1642881
207.937983;-53.1380822
207.945057;-25.9405941
207.95213;-5.99151468
207.959203;4.62764394
207.966276;7.15742711
207.973349;-0.60354875
207.980421;8.56042556
207.987492;15.4066266
207.994564;16.2339643
208.001634;22.2439206
208.008705;43.653838
208.015775;45.7849436
208.022845;30.2340606
208.029914;0.243036763
208.036983;-16.2215409
208.044052;-5.86503557
208.05112;11.9462127
208.058188;13.3455508
208.065255;3.86343433
208.072322;1.20700895
208.079389;-12.3394088
208.086455;-46.0688252
208.093521;-44.2411747
208.100586;-18.6263878
208.107651;3.60234821
208.114716;8.48105172
208.12178;16.5387959
208.128844;27.9871079
208.135908;28.4120366
208.142971;13.5707457
208.150034;-10.5882991
208.157096;-10.2279384
208.164158;2.57975092
208.17122;14.6679427
208.178281;32.5982494
208.185342;47.8867889
208.192403;26.7859083
208.199463;-0.509489194
208.206523;-5.5458169
208.213582;-9.1812315
208.220641;-6.29911366
208.227699;-10.1683635
208.234758;-31.7215781
208.241815;-39.9598855
208.248873;-15.379881
208.25593;-11.6548898
208.262987;-18.6868944
208.270043;-3.95780508
208.277099;4.80388148
208.284154;0.311937351
208.291209;-35.86966
208.298264;-67.3977089
208.305318;-50.6946048
208.312372;-9.09836254
208.319426;-1.74231928
208.326479;-7.05967556
208.333532;-13.7817985
208.340584;-1.60912549
208.347636;5.03762954
208.354688;3.79973795
208.361739;28.3193137
208.36879;42.3925879
208.375841;28.8214359
208.382891;23.959387
208.38994;36.7328088
208.39699;38.8852945
208.404039;28.8826273
208.411087;5.88889934
208.418135;-3.3609826
208.425183;3.53672657
208.432231;4.53980826
208.439278;-6.67012867
208.446324;-3.2124072
208.45337;0.595145882
208.460416;0.0657487162
208.467462;-15.3646734
208.474507;-20.5472475
208.481552;-18.425396
208.488596;-15.7591771
208.49564;-10.4442312
208.502683;-1.86259055
208.509727;-13.8160509
208.516769;-34.8520743
208.523812;-16.6655986
208.530854;11.7994969
208.537895;-3.12034049
208.544937;-22.7017794
208.551977;-49.7379113
208.559018;-65.851643
208.566058;-36.9068064
208.573098;20.6976665
208.580137;36.2264671
208.587176;22.280014
208.594214;-1.2278683
208.601253;-26.7377739
208.60829;-21.9584047
208.615328;-8.27031907
208.622365;-11.9047895
208.629401;-19.8917867
208.636437;-13.3858283
208.643473;8.14244598
208.650509;38.3789801
208.657544;35.4007815
208.664578;13.7451006
208.671613;0.509494997
208.678647;-12.0821488
208.68568;-17.1766896
208.692713;-5.91549868
208.699746;-5.75640606
208.706778;-19.2079937
208.71381;-39.6133558
208.720842;-52.6257583
208.727873;-28.9708451
208.734904;12.6984044
208.741934;24.8848987
208.748964;22.8243544
208.755994;16.7103889
208.763023;5.29195802
208.770052;16.2599738
208.77708;17.9982867
208.784109;-2.76809658
208.791136;-4.38055638
208.798164;15.679698
208.80519;36.2030401
208.812217;24.5505638
208.819243;-9.22867295
208.826269;-26.9745357
208.833294;-17.009538
208.840319;-15.0985069
208.847344;-17.7180516
208.854368;-6.53204272
208.861392;16.1947135
208.868415;25.8015202
208.875438;31.4686328
208.882461;23.8468862
208.889483;18.7779962
208.896505;16.4103402
208.903527;10.6995775
208.910548;4.40651248
208.917569;8.45836758
208.924589;4.42999405
208.931609;-3.21007909
208.938628;3.35996263
208.945648;13.2057949
208.952666;15.3632719
208.959685;33.1431339
208.966703;28.1360128
208.97372;2.38922628
208.980738;-5.46972511
208.987755;-18.7358753
208.994771;-25.349652
209.001787;-9.83170963
209.008803;22.3732655
209.015818;17.019875
209.022833;-1.5447987
209.029848;2.2037406
209.036862;22.6027669
209.043875;23.1407535
209.050889;17.4954527
209.057902;15.7762958
209.064914;7.99330995
209.071927;18.8867451
209.078938;22.813572
209.08595;4.90102614
209.092961;-4.92311572
209.099971;-8.0987138
209.106982;3.12582933
209.113992;1.29596794
209.121001;2.49577645
209.12801;7.83543511
209.135019;15.415533
209.142027;10.1756816
209.149035;-4.0637703
209.156043;-9.93950063
209.16305;-6.48161098
209.170056;-10.8722602
209.177063;-18.7891724
209.184069;-13.6460245
209.191074;1.2694815
209.19808;6.8326913
209.205084;10.8265154
209.212089;3.95561765
209.219093;-6.28016132
209.226097;-0.189805181
209.2331;4.61740638
209.240103;7.97603941
209.247105;4.97384199
209.254107;-13.0126441
209.261109;-24.1617824
209.26811;-24.929679
209.275111;-7.41531321
209.282112;-9.0817897
209.289112;-24.30738
209.296112;-24.4118075
209.303111;-5.48375201
209.31011;-15.7808375
209.317109;-32.4768331
209.324107;-35.9343823
209.331105;-32.3436106
209.338102;-44.7537406
209.345099;-62.1042295
209.352096;-58.1146777
209.359092;-34.7609138
209.366088;-5.58858671
209.373083;15.2988598
209.380078;35.9291006
209.387073;32.9861065
209.394067;4.43101835
209.401061;-10.6021935
209.408055;-6.48796207
209.415048;-2.04812394
209.422041;-20.4237977
209.429033;-22.9101452
209.436025;-21.8748102
209.443017;-21.9606817
209.450008;-11.1341298
209.456999;-13.6925148
209.463989;-28.8760707
209.470979;-33.0722572
209.477121;-4.89055843
209.477969;-36.6132535
209.484257;-17.1587057
209.484958;-25.1853908
209.491393;-40.9322334
209.498529;-25.0210857
209.505664;11.4471399
209.512798;29.5655613
209.519933;31.2424245
209.527067;13.2910751
209.5342;-3.6442133
209.541333;2.08864017
209.548466;17.2067766
209.555598;28.4875051
209.56273;11.1355469
209.569862;-12.7729284
209.576993;-42.0298006
209.584124;-62.1733589
209.591255;-49.39667
209.598385;-53.2867075
209.605514;-51.9144077
209.612644;-40.5746651
209.619772;-15.8592754
209.626901;1.07934034
209.634029;-3.39344838
209.641157;-12.3620621
209.648284;-9.6606647
209.655411;1.9467451
209.662538;10.073334
209.669664;-5.21756918
209.67679;-22.3336174
209.683915;-19.4983884
209.69104;-5.21391749
209.698165;12.5554692
209.705289;16.1823535
209.712413;14.071001
209.719536;15.7240361
209.726659;-7.7255265
209.733782;-40.8166543
209.740904;-49.7137311
209.748026;-11.7947538
209.755148;21.042122
209.762269;29.8448521
209.76939;13.8118053
209.77651;-6.4154103
209.78363;-15.8146063
209.79075;-14.9605381
209.797869;-3.35543844
209.804988;2.40797485
209.812106;4.12647523
209.819224;-0.0874823556
209.826342;-23.5332143
209.833459;-33.740742
209.840576;-25.8065802
209.847692;-15.4566536
209.854809;-4.46265723
209.861924;0.63541318
209.86904;0.645206164
209.876155;11.0248757
209.883269;4.88214477
209.890383;-9.54529446
209.897497;2.7866166
209.90461;14.122284
209.911723;2.01069506
209.918836;-17.3044409
209.925948;-30.1318179
209.93306;-28.7346357
209.940172;-17.8052037
209.947283;-11.9142238
209.954393;-11.7008175
209.961504;-8.19318331
209.968614;-12.964248
209.975723;0.655737917
209.982832;22.010444
209.989941;7.81117057
209.997049;-32.2199396
210.004157;-43.3575487
210.011265;-43.3058188
210.018372;-29.9572011
210.025479;-4.01375586
210.032585;3.45305801
210.039691;-10.3700037
210.046797;-15.0567404
210.053902;-14.3352465
210.061007;-20.5572408
210.068111;-16.9916986
210.075215;-7.9368337
210.082319;16.0991063
210.089422;32.9697174
210.096525;27.3195608
210.103628;9.20744885
210.11073;3.69027751
210.117832;11.3165708
210.124933;2.1631498
210.132034;-24.580912
210.139135;-22.2608904
210.146235;-7.56977132
210.153335;4.04526507
210.160434;-10.3832342
210.167533;-39.0461786
210.174632;-59.9542902
210.18173;-54.2543014
210.188828;-10.9994538
210.195925;15.007128
210.203022;-2.22911485
210.210119;-16.196452
210.217215;-19.7739506
210.224311;-25.0236424
210.231407;-6.71796161
210.238502;14.4090121
210.245597;9.67606091
210.252691;-26.7371331
210.259785;-41.7220643
210.266879;-34.8130147
210.273972;-11.234012
210.281065;-6.48514935
210.288157;-9.60452651
210.295249;-16.9103469
210.302341;-12.5710723
210.309432;16.8006849
210.316523;31.9112467
210.323613;22.4384178
210.330703;19.2933269
210.337793;20.8054705
210.344882;41.3071298
210.351971;61.316958
210.35906;52.8109726
210.366148;19.8963218
210.373235;1.03574486
210.380323;6.52938159
210.38741;12.3148448
210.394496;-1.61868939
210.401582;-11.5667157
210.408668;3.1836035
210.415754;23.4057157
210.422839;20.8160556
210.429923;-5.5725265
210.437007;-24.2512624
210.444091;-34.7023284
210.451175;-25.403331
210.458258;-13.6449237
210.46534;-32.7441328
210.472423;-51.3268998
210.479505;-50.9732643
210.486586;-50.8209319
210.493667;-53.5834098
210.500748;-51.3719935
210.507828;-33.8918159
210.514908;-22.8157876
210.521988;-21.3523163
210.529067;-19.4469549
210.536146;-10.6792921
210.543224;-12.7101949
210.550302;-7.88731321
210.557379;0.841829755
210.564457;1.86415893
210.571533;-11.1088749
210.57861;6.42787992
210.585686;18.1082884
210.592761;9.61311928
210.599837;4.36795173
210.606912;2.23433627
210.613986;-1.24225424
210.62106;-6.6079501
210.628134;2.44969511
210.635207;18.7096074
210.64228;17.2877285
210.649352;16.9278096
210.656425;24.4968941
210.663496;18.7497908
210.670568;0.474116431
210.677639;-18.0777149
210.684709;-21.0335375
210.691779;-13.0506622
210.698849;-12.4797214
210.705918;-6.04657616
210.712987;-6.78207322
210.720056;-6.45410594
210.727124;-9.71716721
210.734192;-13.7375814
210.741259;-32.2773014
210.748326;-28.5955153
210.755393;26.2120589
210.762459;66.1424582
210.769525;52.9814462
210.776591;8.85149535
210.783656;-5.98972922
210.79072;7.49738286
210.797785;14.0804922
210.804849;-6.68479465
210.811912;-28.4202081
210.818975;-36.877726
210.826038;-38.0797736
210.8331;-19.3665485
210.840162;-2.85226864
210.847224;-5.75551042
210.854285;4.06845663
210.861346;19.978497
210.868406;13.795761
210.875466;-1.84917872
210.882526;-12.2368328
210.889585;-2.57321417
210.896644;5.94992814
210.903702;4.75237304
210.91076;-2.52791378
210.917818;0.854067591
210.924875;18.484806
210.931932;26.6614548
210.938988;7.78236848
210.946044;-10.1743578
210.9531;2.83983085
210.960155;11.7956007
210.96721;12.1480421
210.974265;1.72356586
210.981319;-29.5274791
210.988372;-34.0963422
210.995426;-15.4649994
211.002479;0.548076479
211.009531;-7.57600584
211.016583;-45.566724
211.023635;-49.5180111
211.030686;-29.9994177
211.037737;-13.6146225
211.044788;-3.83226999
211.051838;1.36257026
211.058888;16.7165218
211.065937;24.3137344
211.072986;27.6597151
211.080035;28.9127011
211.087083;11.5096503
211.094131;-23.9756561
211.101178;-34.1900887
211.108225;-12.2102272
211.115272;-11.9582264
211.122318;-34.6545521
211.129364;-24.5331809
211.134342;23.3024934
211.136409;-11.8126295
211.141536;-15.9555711
211.148731;-32.0670677
211.155924;-28.4923235
211.163118;-36.8507491
211.17031;-21.4048923
211.177503;7.73968815
211.184695;16.911416
211.191887;7.56838695
211.199078;4.4262371
211.206269;6.61465953
211.21346;17.0666546
211.22065;32.1598841
211.22784;29.5656297
211.235029;10.35221
211.242218;0.0643397135
211.249407;8.38723084
211.256595;29.7709985
211.263783;21.7560542
211.27097;1.96953532
211.278157;6.0509528
211.285344;-3.45578512
211.29253;-20.9114185
211.299716;-32.7441902
211.306901;-31.1062679
211.314086;-25.153923
211.321271;-22.249261
211.328456;-15.0577029
211.335639;-5.34367306
211.342823;-9.26074004
211.350006;-5.66192282
211.357189;0.0822274777
211.364371;-21.9519648
211.371553;-39.6241161
211.378735;-36.8919723
211.385916;-22.6944521
211.393097;-13.4963761
211.400277;-4.55062758
211.407457;7.39809299
211.414637;11.7873783
211.421816;5.34791431
211.428995;-1.35248792
211.436174;13.205988
211.443352;4.27041451
211.450529;-14.7051831
211.457707;-26.8576515
211.464883;-18.1472194
211.47206;-2.8738795
211.479236;-9.39358357
211.486412;-11.320682
211.493587;4.95154272
211.500762;13.6964782
211.507937;14.4236526
211.515111;-14.0454222
211.522285;-54.4589386
211.529458;-70.258071
211.536631;-52.0103142
211.543804;-26.3101564
211.550976;-5.85100746
211.558148;-34.0848659
211.565319;-79.6389687
211.57249;-82.3675449
211.579661;-49.6082652
211.586831;-11.4694715
211.594001;18.776167
211.60117;29.1060625
211.60834;43.6232405
211.615508;41.4845941
211.622677;21.9121507
211.629845;1.29438186
211.637012;22.6790693
211.644179;23.4225294
211.651346;-3.98835507
211.658512;-0.263880192
211.665678;0.671988526
211.672844;-15.7041708
211.680009;-29.3498449
211.687174;-17.7692282
211.694338;-10.8770264
211.701502;-21.7979031
211.708666;-15.5931145
211.715829;4.32248879
211.722992;24.9202251
211.730154;45.247925
211.737316;54.2906913
211.744478;51.1985737
211.751639;34.7047302
211.7588;-2.94759576
211.765961;-13.0802736
211.773121;-7.08036643
211.78028;-23.3318543
211.78744;-25.3368455
211.794599;-7.60835968
211.801757;7.31317067
211.808915;0.66140509
211.816073;-7.91403679
211.82323;-6.30844367
211.830387;-1.77671384
211.837544;17.9526209
211.8447;22.6987797
211.851856;-4.16440603
211.859011;-8.68022588
211.866166;-5.37870132
211.873321;-4.62557779
211.880475;-15.1747788
211.887629;-20.6051895
211.894782;-7.83437514
211.901935;-9.76559769
211.909088;3.10194711
211.91624;19.2870359
211.923392;10.2420893
211.930543;1.96084983
211.937694;7.68183326
211.944845;0.128738198
211.951995;-2.68864476
211.959145;-4.11336689
211.966295;-5.8433436
211.973444;-4.29025772
211.980593;-20.7169522
211.987741;-24.4316651
211.994889;-11.2344074
212.002036;-12.3497079
212.009184;-14.9594697
212.01633;-19.5537823
212.023477;-20.8558164
212.030623;-14.759792
212.037768;-18.7165494
212.044913;-24.3282531
212.052058;-18.1592795
212.059203;13.492611
212.066347;38.3820664
212.07349;15.8537018
212.080633;-12.599414
212.087776;-18.0752585
212.094919;-19.5097485
212.102061;-27.6359092
212.109202;-35.2930705
212.116344;-13.2580795
212.123484;7.76643215
212.130625;5.19220314
212.137765;9.56980164
212.144905;11.3525527
212.152044;-3.30319196
212.159183;2.18927675
212.166321;34.1250663
212.173459;37.2879166
212.180597;21.8431925
212.187734;7.27878424
212.194871;-20.5319023
212.202008;-34.055994
212.209144;-18.2510543
212.21628;-6.36139328
212.223415;-14.7126477
212.23055;-41.5970132
212.237685;-40.577525
212.244819;-31.8856263
212.251953;-32.1850175
212.259086;-25.3313202
212.266219;-14.0087803
212.273352;-15.1017242
212.280484;-13.7896067
212.287616;-25.521318
212.294747;-37.9100017
212.301878;-29.7110641
212.309009;-6.25753307
212.316139;-3.28418455
212.323269;-10.14962
212.330398;-2.69349545
212.337527;-4.16239416
212.344656;-9.35718926
212.351784;8.22501252
212.358912;10.250329
212.366039;-14.7577391
212.373166;-17.6307876
212.380293;-3.41058201
212.387419;-6.00297424
212.394545;-28.3550403
212.401671;-37.8167816
212.408796;-14.8385049
212.415921;0.843069563
212.423045;-6.63672743
212.430169;-12.3267461
212.437292;6.63826543
212.444416;3.96205934
212.451538;-10.5070184
212.458661;-7.92734609
212.465783;2.98986414
212.472904;6.29627663
212.480025;0.77707147
212.487146;-13.6551279
212.494266;-36.3484014
