206.929527;6.77430247
206.936512;-24.3352288
206.943497;-29.5152805
206.950481;-8.23993657
206.957465;-9.36845789
206.964448;5.30562779
206.971431;21.0191911
206.978414;25.9870557
206.985396;15.717645
206.992378;-3.12137131
206.99936;-25.1487837
207.006341;-20.0997106
207.013322;-2.75633055
207.020302;-5.65692032
207.027282;-13.1396118
207.034262;-31.2924256
207.041241;-31.4346347
207.04822;-16.7038174
207.055198;-13.3056647
207.062176;-12.4454753
207.069154;-19.9306525
207.076131;-28.2465747
207.083108;-36.1460343
207.090084;-44.9423365
207.097061;-40.6292121
207.104036;-18.2803023
207.111012;1.48198135
207.117987;6.51108057
207.124961;2.92308085
207.131935;-18.2199935
207.138909;-25.0385543
207.145883;-20.4460565
207.152856;-8.82308412
207.159828;-21.8032133
207.166801;-50.8929134
207.173773;-60.008366
207.180744;-57.3309324
207.187715;-61.5107842
207.194686;-38.6525348
207.201656;-22.2325681
207.208626;-17.031035
207.215596;-21.0339716
207.222565;-19.4445175
207.229534;-25.1829431
207.236503;-44.5437377
207.243471;-37.4052804
207.250438;-10.3885721
207.257406;-15.8568467
207.264373;-7.7992529
207.271339;-3.41722865
207.278305;-13.4067715
207.285271;-8.27422738
207.292236;-7.41353532
207.299201;4.39570257
207.306166;20.373435
207.31313;19.7625842
207.320094;16.5081454
207.327057;-1.39074557
207.33402;-15.0347345
207.340983;0.141644121
207.347945;31.6015779
207.354907;34.7444216
207.361869;16.7297835
207.36883;9.9779946
207.375791;18.3150812
207.382751;9.91120492
207.389711;-21.2825826
207.396671;-23.2173375
207.40363;-4.73666275
207.410589;-0.108167682
207.417547;-11.7322987
207.424505;-7.59521163
207.431463;-9.8319279
207.43842;-32.6343407
207.445377;-8.96400006
207.452334;33.3882823
207.45929;45.193089
207.466246;48.6411665
207.473201;29.9548209
207.480156;8.86568472
207.487111;5.90577736
207.494065;-0.225932439
207.501019;-6.84478786
207.507972;-5.61290455
207.514925;-17.1685102
207.521878;-29.2315986
207.52883;-19.085585
207.535782;3.66876293
207.542733;23.5325225
207.549685;37.3522914
207.556635;30.7607797
207.563586;-2.93211788
207.570536;-23.0159231
207.577485;-12.6426522
207.584434;-4.03150018
207.591383;-13.4526979
207.598332;-25.6949964
207.60528;-11.1398834
207.612227;2.04037335
207.619175;-1.84465242
207.626121;-12.1451
207.633068;-18.3722655
207.640014;-27.6494724
207.64696;-16.7366662
207.653905;-20.4321669
207.66085;-42.1113768
207.667795;-45.6052643
207.674739;-11.8782966
207.681683;-8.23086141
207.688626;-9.59572015
207.695569;17.5301491
207.702512;36.2690967
207.709454;29.8929123
207.716396;-0.377184619
207.723337;-18.3388793
207.730278;-10.2798688
207.737219;14.0888015
207.744159;31.8860527
207.751099;26.1657254
207.758039;-1.82243554
207.764978;-31.5832113
207.771917;-45.7441763
207.778855;-39.6960549
207.785793;-17.8407972
207.792731;4.20432555
207.799668;16.3628579
207.806605;11.0592158
207.813541;-21.8138567
207.820477;-37.083203
207.827413;-13.8329956
207.834348;0.864450136
207.841283;16.9306633
207.848218;34.9334853
207.855152;40.7221922
207.862086;28.2398926
207.869019;-11.3147423
207.875952;-26.6566975
207.877143;15.0961566
207.882885;-7.18164623
207.88422;-6.89001286
207.891297;-35.529854
207.898374;-42.5006414
207.90545;-37.3772235
207.912525;-34.8245688
207.919601;-26.9504727
207.926676;-21.8535264
207.93375;-40.1777693
207.940824;-49.5116634
207.947898;-36.3504877
207.954972;-24.2149521
207.962045;-2.60084789
207.969117;11.0909344
207.97619;25.9805311
207.983261;5.19482461
207.990333;-25.310083
207.997404;-34.8502906
208.004475;-32.8267059
208.011545;-18.9853432
208.018615;-7.8957123
208.025685;-6.91366245
208.032754;-3.52785955
208.039823;-11.0187428
208.046891;-15.1964837
208.053959;-3.27786333
208.061027;-1.74125575
208.068094;-3.64393305
208.075161;-3.63083358
208.082227;8.38236901
208.089293;2.42080147
208.096359;0.986036705
208.103424;-12.5982435
208.110489;-13.1424438
208.117554;-0.363139165
208.124618;1.15692184
208.131682;-5.45316522
208.138745;-16.6892797
208.145808;-24.3916316
208.152871;-21.8636147
208.159933;-25.4218489
208.166995;-42.1811019
208.174057;-63.3212386
208.181118;-49.6757228
208.188179;-25.8171748
208.195239;-9.32383518
208.202299;11.6669751
208.209358;41.8976387
208.216418;51.5591111
208.223476;24.1970431
208.230535;12.8395725
208.237593;-0.053569985
208.24465;-18.9709285
208.251708;-17.1494235
208.258765;-13.2483695
208.265821;-15.4451145
208.272877;-21.2362339
208.279933;-27.1754235
208.286988;-35.2355893
208.294043;-22.3193315
208.301098;1.46640118
208.308152;32.6295036
208.315206;27.0259049
208.322259;-21.6064819
208.329312;-52.8947569
208.336365;-38.5325377
208.343417;-11.9482499
208.350469;1.62819641
208.357521;13.6619869
208.364572;5.05340383
208.371622;-3.87299416
208.378673;-17.219891
208.385723;-22.8778012
208.392772;-19.2125035
208.399821;-16.1700813
208.40687;-19.193913
208.413919;-4.98853005
208.420967;1.79180681
208.428014;-13.5078872
208.435061;-17.3684636
208.442108;-6.77784449
208.449155;-4.58549359
208.456201;5.66461375
208.463247;6.99409792
208.470292;2.96323486
208.477337;22.5923154
208.484381;43.5972788
208.491426;46.0584893
208.498469;26.0674832
208.505513;18.7945132
208.512556;35.747654
208.519598;34.0266481
208.526641;0.00907176598
208.533682;-30.8048813
208.540724;-25.902238
208.547765;-18.8967971
208.554806;-8.95205837
208.561846;-6.26349304
208.568886;-17.9801252
208.575925;-19.8284002
208.582965;-11.6274661
208.590003;-4.23797754
208.597042;-14.5787155
208.60408;-27.4795433
208.611117;-28.4518943
208.618154;-22.5606556
208.625191;6.88100647
208.632228;30.3936981
208.639264;59.0924851
208.646299;82.5290195
208.653335;68.7384818
208.66037;43.563736
208.667404;26.8488463
208.674438;8.13309442
208.681472;-0.487804428
208.688505;1.50212874
208.695538;1.60044286
208.702571;16.795396
208.709603;24.8009922
208.716635;28.6216495
208.723666;19.0226987
208.730697;9.1674184
208.737728;4.76262548
208.744758;-8.78557782
208.751788;-26.8714254
208.758818;-29.8561547
208.765847;-25.6275272
208.772875;-3.0754084
208.779904;28.6885411
208.786932;37.6171724
208.793959;19.7805326
208.800986;-1.11093172
208.808013;-15.9133775
208.815039;-17.7561028
208.822065;-12.9569352
208.829091;0.325309556
208.836116;12.7699707
208.843141;13.235744
208.850166;-0.458177316
208.85719;6.87555495
208.864213;37.8786562
208.871237;38.4767599
208.87826;21.0769584
208.885282;-6.27618254
208.892304;-13.0960622
208.899326;-4.43011048
208.906347;-0.880629228
208.913368;-14.8657082
208.920389;-24.6478636
208.927409;-18.5548769
208.934429;-16.0523461
208.941448;-12.5621171
208.948467;-2.48734806
208.955486;10.7268763
208.962504;-0.72826797
208.969522;-14.5074461
208.976539;-10.0084187
208.983556;7.41632071
208.990573;20.8046663
208.997589;5.47348472
209.004605;-11.0027725
209.011621;-25.2929074
209.018636;-32.067923
209.025651;-26.1398676
209.032665;-12.0447438
209.039679;-23.0322221
209.046693;-40.3599363
209.053706;-27.8175213
209.060719;-14.8012677
209.067731;-31.700855
209.074743;-29.153306
209.081755;-27.8255223
209.088766;-36.6240905
209.095777;-41.0012583
209.102788;-51.5635425
209.109798;-43.3367637
209.116807;-23.1279729
209.123817;-21.5423837
209.130826;-33.6650379
209.137834;-30.7393518
209.144842;-10.4643944
209.15185;0.560818361
209.158857;12.5534573
209.165864;16.3103
209.172871;20.1572296
209.179877;15.0280744
209.186883;11.904841
209.193888;-2.48263892
209.200894;-25.2005745
209.207898;-24.9893494
209.214902;-20.4493469
209.221906;-17.0986208
209.22891;-12.1720302
209.235913;7.00057863
209.242916;-10.948383
209.249918;-39.6832242
209.25692;-48.9024766
209.263921;-57.1815749
209.270923;-57.1336935
209.277923;-49.1320441
209.284924;-30.8065425
209.291924;-27.834926
209.298923;-33.850474
209.305923;-15.2646312
209.312921;22.9969496
209.31992;23.1563597
209.326918;1.90802407
209.333915;-0.671663731
209.340913;-1.94955226
209.34791;-22.7231118
209.354906;-35.932186
209.361902;-20.9584021
209.368898;-11.239856
209.375893;-7.73303305
209.382888;-19.9508869
209.389883;-29.1797798
209.396877;-33.1656244
209.403871;-37.1365836
209.410864;-33.0595116
209.417857;-16.4324361
209.42485;-16.3408901
209.431842;-19.8561511
209.438834;-14.1813785
209.445825;-9.44051643
209.452816;-7.77510132
209.459807;2.21420993
209.466797;24.345619
209.472851;15.5051794
209.473787;17.5752889
209.479988;-17.0316084
209.480776;-7.79383357
209.487124;-36.7221747
209.49426;-49.6053887
209.501395;-46.3848876
209.50853;-38.2430804
209.515664;-23.1869195
209.522799;1.18023858
209.529932;23.4694285
209.537066;27.1925486
209.544199;16.9446971
209.551331;27.8056863
209.558464;15.823464
209.565595;-11.3602645
209.572727;-25.2828359
209.579858;-20.0177137
209.586988;-16.6570596
209.594119;-11.7889015
209.601249;-10.9324788
209.608378;-8.6419264
209.615507;-7.9117144
209.622636;-6.11133219
209.629764;-20.8881934
209.636892;-36.3569936
209.64402;-22.2576418
209.651147;4.74078118
209.658274;15.7488546
209.6654;18.7726081
209.672526;20.572811
209.679652;2.52997885
209.686777;-3.17259681
209.693902;-6.18924683
209.701027;-15.0538185
209.708151;-35.9127552
209.715274;-22.4161627
209.722398;0.247956628
209.729521;1.18418025
209.736643;4.01293118
209.743765;13.9255448
209.750887;4.89439138
209.758008;-9.78642415
209.765129;-18.2148792
209.77225;-31.2363118
209.77937;-6.67168512
209.78649;15.7501803
209.793609;12.2037282
209.800729;3.27331128
209.807847;-20.3648284
209.814965;-32.6485468
209.822083;-24.6189385
209.829201;-16.0840324
209.836318;-12.5150402
209.843435;4.49658073
209.850551;10.3904047
209.857667;-3.25452752
209.864783;-15.6122143
209.871898;-16.6874635
209.879013;-9.26220141
209.886127;-13.1049858
209.893241;-31.5858003
209.900355;-41.4264206
209.907468;-48.5143786
209.914581;-49.2690874
209.921693;-45.631847
209.928805;-26.2312811
209.935917;-3.88510232
209.943028;6.44147133
209.950139;-8.13557321
209.95725;-17.8141037
209.96436;-4.09710594
209.97147;2.72957341
209.978579;-5.2922711
209.985688;-9.14320366
209.992796;-4.76286297
209.999905;-5.00827534
210.007012;-8.40889206
210.01412;-18.8113999
210.021227;-11.2118457
210.028334;2.74883247
210.03544;13.8133804
210.042546;4.12291491
210.049651;-10.3517115
210.056756;-6.29427789
210.063861;-12.3153292
210.070965;-18.319889
210.078069;-5.51102589
210.085173;-5.76503875
210.092276;-6.22451539
210.099379;-13.4521428
210.106481;-16.6147786
210.113583;-8.25611273
210.120684;14.0077984
210.127786;4.09452968
210.134886;6.01930523
210.141987;13.5303463
210.149087;23.3642954
210.156187;29.9889664
210.163286;4.15361754
210.170385;-28.5309825
210.177483;-42.5557912
210.184581;-26.245445
210.191679;-7.11903675
210.198776;1.98261649
210.205873;14.2358727
210.21297;4.46133771
210.220066;-1.18911808
210.227162;-4.65693625
210.234257;-10.0841589
210.241352;2.9811134
210.248447;-17.0277402
210.255541;-32.3833021
210.262635;-29.3954343
210.269728;-22.5454279
210.276821;-5.39987293
210.283914;-14.1421228
210.291006;-29.4909643
210.298098;-27.1272283
210.305189;-16.8351953
210.31228;-11.9069671
210.319371;2.46693133
210.326461;-14.4990004
210.333551;-40.7649072
210.340641;-23.4443698
210.34773;-9.74149366
210.354819;-12.3745894
210.361907;-22.7918732
210.368995;-21.6544519
210.376082;-31.7513095
210.38317;-36.5476408
210.390256;-15.5316459
210.397343;4.62999863
210.404429;4.36894416
210.411514;-0.408472893
210.4186;-1.99867432
210.425685;-15.0458818
210.432769;-30.0985989
210.439853;-40.1084119
210.446937;-27.8007929
210.45402;-4.0679116
210.461103;26.8501834
210.468185;72.4185155
210.475268;77.3843834
210.482349;52.857589
210.489431;45.6282873
210.496512;60.8441348
210.503592;48.4458616
210.510672;30.6531165
210.517752;30.9433105
210.524831;32.7684538
210.53191;24.9670714
210.538989;12.7213898
210.546067;5.9695827
210.553145;-5.3790272
210.560222;10.7895951
210.567299;10.9251693
210.574376;-11.0209547
210.581452;-11.1998306
210.588528;-1.4641296
210.595604;0.666615878
210.602679;1.29122161
210.609753;9.47022129
210.616828;-3.11617112
210.623902;-46.2989812
210.630975;-52.6501922
210.638048;-29.6920544
210.645121;-22.4212321
210.652193;-20.5796362
210.659265;-10.0006514
210.666337;6.24904923
210.673408;0.502929604
210.680479;-6.42843203
210.687549;-0.93143607
210.694619;3.62102667
210.701689;-17.070543
210.708758;-21.1827465
210.715827;-5.47831007
210.722895;-3.522482
210.729963;11.3359364
210.737031;18.6215146
210.744098;6.86426831
210.751165;-24.5245011
210.758232;-55.125034
210.765298;-32.4609683
210.772363;15.9002686
210.779429;28.9876734
210.786494;8.81245931
210.793558;-6.91770053
210.800622;3.89958658
210.807686;-3.11044784
210.814749;-9.72959202
210.821812;-4.55687098
210.828875;-5.09742479
210.835937;0.224254368
210.842999;15.9437389
210.85006;20.2263325
210.857121;29.250706
210.864182;15.7863122
210.871242;-11.3192753
210.878302;-19.3375842
210.885361;-27.0634881
210.89242;-21.846862
210.899479;-7.70406861
210.906537;-12.7623888
210.913595;-4.78820476
210.920653;-12.2601234
210.92771;-23.091031
210.934766;-17.4818143
210.941823;2.54768903
210.948879;19.3364397
210.955934;11.9110796
210.962989;-7.22677198
210.970044;-19.242096
210.977098;-18.5503257
210.984152;-37.636116
210.991206;-52.7435987
210.998259;-36.3864884
211.005312;-21.5346758
211.012364;-18.5830201
211.019416;-19.0479826
211.026468;-21.1779012
211.033519;-40.6400145
211.04057;-51.0113542
211.04762;-11.4868361
211.05467;13.2945106
211.06172;6.69567498
211.068769;5.41762039
211.075818;-0.906061584
211.082866;6.78820123
211.089914;22.1517721
211.096962;17.7811381
211.104009;15.3584776
211.111056;8.68436609
211.118102;-0.366912949
211.125149;5.21595078
211.130037;-13.8090553
211.132194;17.9656391
211.137232;-15.9385263
211.144426;-21.5747092
211.15162;-22.5413692
211.158814;-9.82108049
211.166007;-8.23741716
211.1732;-10.8897495
211.180392;-18.9159137
211.187584;-29.8267989
211.194776;-45.0770662
211.201967;-41.3659956
211.209158;-13.2822666
211.216348;0.171830682
211.223538;-14.0185298
211.230728;-44.0756883
211.237917;-61.740254
211.245106;-52.2631558
211.252294;-35.0331166
211.259482;-11.5914833
211.26667;14.2515146
211.273857;13.7512442
211.281044;6.74059203
211.288231;3.48677154
211.295417;-21.327135
211.302602;-26.7304036
211.309788;-21.2098474
211.316973;-16.0503926
211.324157;-23.0814433
211.331341;-21.1904252
211.338525;-31.1996926
211.345709;-34.4784422
211.352892;-27.1402427
211.360074;-19.3143173
211.367256;-3.71061716
211.374438;-0.541613128
211.38162;3.75144348
211.388801;15.9602549
211.395981;12.9393448
211.403162;8.48935949
211.410341;7.34419349
211.417521;2.26492424
211.4247;-19.7772564
211.431879;-26.0922099
211.439057;-9.7310136
211.446235;-20.8435293
211.453412;-30.1647905
211.46059;-29.63934
211.467766;-33.1079636
211.474943;-36.9196781
211.482119;-26.4201073
211.489294;-16.016357
211.496469;-2.388578
211.503644;11.1463831
211.510819;13.1558415
211.517993;21.4795
211.525166;30.8807662
211.53234;21.6318738
211.539512;3.70595757
211.546685;-16.8145681
211.553857;-29.0800771
211.561029;-26.7446021
211.5682;-3.88526309
211.575371;-1.00408773
211.582541;-3.02047187
211.589711;-16.4570891
211.596881;-16.2395126
211.60405;-2.00677386
211.611219;-15.6193732
211.618388;-29.0077055
211.625556;-29.4086101
211.632724;-27.6472946
211.639891;-44.166219
211.647058;-54.0122677
211.654225;-41.8302098
211.661391;-31.6317701
211.668557;-20.571442
211.675722;-22.2313091
211.682887;-26.9556869
211.690052;-8.06607293
211.697216;-5.11407557
211.70438;-22.097025
211.711543;-15.1891874
211.718706;-14.3730634
211.725869;-2.37193972
211.733031;13.180075
211.740193;-9.44416736
211.747355;-36.8411345
211.754516;-33.3518728
211.761677;-20.8896171
211.768837;-14.5239655
211.775997;-9.63691676
211.783156;-18.7411972
211.790315;-31.7601689
211.797474;-13.1414485
211.804633;8.77506434
211.811791;3.67197557
211.818948;-8.31887313
211.826105;-6.83984406
211.833262;-19.9012898
211.840419;-36.418115
211.847575;-33.7165535
211.85473;-11.1089146
211.861885;-0.275324711
211.86904;8.23264775
211.876195;14.7098129
211.883349;12.7516906
211.890502;-4.90664293
211.897656;-18.554368
211.904809;-12.7291099
211.911961;11.5801923
211.919113;38.8248009
211.926265;41.1739509
211.933416;27.5896793
211.940567;12.6197199
211.947718;-17.7122901
211.954868;-26.9289095
211.962017;-10.500216
211.969167;6.39101808
211.976316;13.8647644
211.983464;20.9666113
211.990612;36.0077041
211.99776;25.1504252
212.004908;-4.18206463
212.012055;-20.7977586
212.019201;-11.9435074
212.026347;-9.32676207
212.033493;-16.99864
212.040639;-9.38510451
212.047784;6.27028108
212.054928;-1.88351056
212.062072;-17.1381495
212.069216;-19.8111776
212.07636;3.14291582
212.083503;9.3239057
212.090645;-10.4600526
212.097788;-8.17800259
212.10493;-2.6637863
212.112071;-9.0170746
212.119212;-8.25708981
212.126353;19.7823733
212.133493;49.7400267
212.140633;46.0778701
212.147773;32.1081831
212.154912;24.6767142
212.16205;18.0299294
212.169189;-11.8157175
212.176327;-21.3927463
212.183464;0.721997875
212.190601;13.1554677
212.197738;5.83036773
212.204875;-18.7956648
212.212011;-47.1460502
212.219146;-38.6998105
212.226281;-13.1955934
212.233416;-0.543585916
212.240551;-17.3750558
212.247685;-24.9937669
212.254818;-27.3960472
212.261951;-23.4416358
212.269084;-14.8381805
212.276217;-7.58741248
212.283349;-0.815958874
212.29048;-12.4994214
212.297612;-14.2202055
212.304742;-19.0714545
212.311873;-10.5373561
212.319003;5.84942463
212.326133;14.2032334
212.333262;13.5246392
212.340391;7.2936306
212.347519;2.26557321
212.354647;3.62201106
212.361775;-7.01723089
212.368902;-24.4668942
212.376029;-29.8810899
212.383156;-30.1926293
212.390282;-15.1980635
212.397408;-19.5133627
212.404533;-14.9106952
212.411658;14.148815
212.418783;22.7161076
212.425907;0.109379908
212.433031;1.97004743
212.440154;2.57216873
212.447277;-0.921501687
212.454399;1.80562087
212.461522;3.78705981
212.468643;9.28132983
212.475765;4.89962098
212.482886;-2.28832447
212.490006;0.686052844
