206.929527;0.19529667
206.936512;-8.7979779
206.943497;-15.1642375
206.950481;-13.0402151
206.957465;-25.8532063
206.964448;-19.1383615
206.971431;-13.8538005
206.978414;-7.87149992
206.985396;1.08736427
206.992378;-4.94390363
206.99936;-30.5400346
207.006341;-34.9726477
207.013322;-26.3967776
207.020302;-24.8798679
207.027282;-21.8540356
207.034262;-38.6870029
207.041241;-42.3801195
207.04822;-20.4203713
207.055198;-10.5311987
207.062176;-7.48512529
207.069154;-13.9615288
207.076131;-32.0777581
207.083108;-38.5157162
207.090084;-19.9039512
207.097061;-8.65346195
207.104036;4.21130551
207.111012;13.2300191
207.117987;7.35243213
207.124961;1.43422551
207.131935;-8.81020966
207.138909;-5.1411457
207.145883;-38.4777026
207.152856;-56.1708745
207.159828;-41.3018212
207.166801;-29.7445812
207.173773;-17.0553118
207.180744;-3.18405846
207.187715;-8.46218474
207.194686;-6.39469559
207.201656;-0.639197114
207.208626;19.1467224
207.215596;28.044523
207.222565;8.98727467
207.229534;-14.846615
207.236503;-48.0906611
207.243471;-27.4015365
207.250438;12.9542621
207.257406;12.5453906
207.264373;20.5448317
207.271339;21.7705316
207.278305;-6.91657252
207.285271;-19.7710684
207.292236;-31.3745892
207.299201;-25.4546901
207.306166;-10.1516661
207.31313;-6.18532028
207.320094;-4.02784024
207.327057;-9.00681119
207.33402;-36.0096987
207.340983;-36.9048885
207.347945;3.51533325
207.354907;8.69755576
207.361869;-18.3712108
207.36883;-37.2410235
207.375791;-37.4077115
207.382751;-16.2677066
207.389711;-14.4979159
207.396671;0.444023344
207.40363;18.1901377
207.410589;11.2215917
207.417547;-11.9155064
207.424505;-12.3684765
207.431463;-12.0359666
207.43842;-22.1334952
207.445377;-15.9434946
207.452334;-7.00490183
207.45929;5.66222101
207.466246;22.763044
207.473201;22.3000942
207.480156;15.7119554
207.487111;7.19135314
207.494065;-21.9082178
207.501019;-36.6673381
207.507972;-9.75401915
207.514925;-4.40105693
207.521878;-15.1145306
207.52883;-6.61261424
207.535782;11.8596756
207.542733;14.4802479
207.549685;9.64549335
207.556635;1.09818919
207.563586;-16.7893631
207.570536;-21.0897924
207.577485;2.99481659
207.584434;6.02434532
207.591383;-14.6981655
207.598332;-24.7999975
207.60528;-10.5174499
207.612227;-13.4159137
207.619175;-25.7388851
207.626121;-33.3306008
207.633068;-28.1130953
207.640014;-10.7559069
207.64696;6.0477475
207.653905;-6.09382963
207.66085;-13.2011704
207.667795;-7.78088493
207.674739;-12.5031181
207.681683;-24.7578244
207.688626;0.642666957
207.695569;35.1153513
207.702512;27.5696335
207.709454;8.74423698
207.716396;-23.2931531
207.723337;-38.8430013
207.730278;-35.752179
207.737219;-11.3188954
207.744159;-4.06520179
207.751099;-9.10634197
207.758039;-12.0168812
207.764978;-18.3272311
207.771917;-34.8719526
207.778855;-43.3708217
207.785793;-14.0242771
207.792731;11.492844
207.799668;28.2359435
207.806605;35.7940256
207.813541;13.9863868
207.820477;6.23825419
207.827413;3.86104231
207.834348;-0.934925702
207.841283;6.27266769
207.848218;22.0836738
207.855152;29.8302501
207.862086;23.5131998
207.869019;6.08740941
207.875952;-21.6254523
207.877143;-21.6225935
207.882885;-19.8349166
207.88422;-27.5228334
207.891297;-32.23518
207.898374;-27.1778175
207.90545;-22.614394
207.912525;-23.2625813
207.919601;-21.3325039
207.926676;-15.4271621
207.93375;-14.3032357
207.940824;-8.72633099
207.947898;-11.5987918
207.954972;-23.7062931
207.962045;0.740854721
207.969117;17.0283062
207.97619;34.5026556
207.983261;14.6529184
207.990333;-27.9473316
207.997404;-42.8856432
208.004475;-43.3229421
208.011545;-14.5652186
208.018615;8.33922578
208.025685;21.3066966
208.032754;17.3246259
208.039823;4.89713681
208.046891;-6.27315551
208.053959;-4.31223498
208.061027;-0.0090838091
208.068094;-10.2575964
208.075161;-17.5657492
208.082227;-9.25778408
208.089293;-8.04607455
208.096359;1.8177255
208.103424;7.84450309
208.110489;3.49975764
208.117554;10.5135862
208.124618;8.46996032
208.131682;-12.4049076
208.138745;-22.6063139
208.145808;-25.4458958
208.152871;-28.179336
208.159933;-10.286811
208.166995;6.20618446
208.174057;-10.001738
208.181118;-24.689503
208.188179;-21.2672728
208.195239;-3.90566745
208.202299;10.884285
208.209358;17.9321467
208.216418;13.2945537
208.223476;-8.80949675
208.230535;-18.5485726
208.237593;-10.7087341
208.24465;-7.15615715
208.251708;-12.7037813
208.258765;-37.1747361
208.265821;-37.4952751
208.272877;-25.9144788
208.279933;-13.2842706
208.286988;-10.773735
208.294043;-16.3542015
208.301098;9.91535759
208.308152;40.6726132
208.315206;27.052639
208.322259;-9.95309255
208.329312;-34.7900949
208.336365;-25.6665932
208.343417;-9.64252956
208.350469;5.48007943
208.357521;9.04082384
208.364572;-5.07918377
208.371622;-6.03789285
208.378673;-1.27658358
208.385723;1.46715616
208.392772;-2.62321146
208.399821;-12.1721757
208.40687;-17.4179426
208.413919;-10.2500723
208.420967;9.01243646
208.428014;17.5684252
208.435061;0.306109409
208.442108;-36.0733589
208.449155;-53.1113729
208.456201;-8.5475003
208.463247;20.0468919
208.470292;18.7748481
208.477337;42.2826092
208.484381;46.7492795
208.491426;17.8564091
208.498469;-14.4771131
208.505513;-11.5087179
208.512556;18.6826032
208.519598;36.2798217
208.526641;6.71537961
208.533682;-31.0550433
208.540724;-27.2751143
208.547765;-32.1127421
208.554806;-56.4522612
208.561846;-63.2842715
208.568886;-50.0920703
208.575925;-40.3516889
208.582965;-30.5825477
208.590003;-14.35094
208.597042;-2.82322317
208.60408;-14.2010578
208.611117;-25.5116621
208.618154;-26.5500509
208.625191;-27.5385095
208.632228;-32.2029406
208.639264;-13.8953912
208.646299;12.7694224
208.653335;19.3910526
208.66037;11.0791751
208.667404;3.24953554
208.674438;-14.7235919
208.681472;-15.7417992
208.688505;-15.992689
208.695538;-28.9465237
208.702571;-16.7431412
208.709603;-1.39033543
208.716635;11.968164
208.723666;8.97096502
208.730697;-8.3171952
208.737728;-6.32344413
208.744758;-13.9402007
208.751788;-40.3030927
208.758818;-47.0289185
208.765847;-40.0976459
208.772875;-24.4918491
208.779904;-0.7467308
208.786932;5.22696246
208.793959;-10.2382923
208.800986;-16.3862746
208.808013;-16.4760326
208.815039;-12.3137817
208.822065;-20.9836119
208.829091;-40.8224791
208.836116;-30.5738462
208.843141;-9.2088404
208.850166;-6.66058595
208.85719;-8.86229323
208.864213;-2.04763554
208.871237;-14.1958328
208.87826;-30.3876914
208.885282;-35.2246406
208.892304;-34.0906594
208.899326;-29.1488786
208.906347;-4.31455291
208.913368;-7.68361358
208.920389;-34.3239227
208.927409;-50.1811555
208.934429;-46.7234405
208.941448;-23.5129894
208.948467;1.79350943
208.955486;12.4699853
208.962504;4.96160935
208.969522;-8.57191797
208.976539;-5.08866054
208.983556;-4.18643282
208.990573;-1.93795246
208.997589;-10.7395864
209.004605;-22.4822126
209.011621;-18.4133982
209.018636;-12.5162061
209.025651;-18.369856
209.032665;-21.8765828
209.039679;-20.4022174
209.046693;-31.6846853
209.053706;-21.4972934
209.060719;-7.25786239
209.067731;-21.4095693
209.074743;-16.557154
209.081755;-10.0714583
209.088766;2.80336479
209.095777;13.3577207
209.102788;6.26880337
209.109798;8.24711298
209.116807;7.76490727
209.123817;-15.4839036
209.130826;-30.0212154
209.137834;-19.5279802
209.144842;-11.4214067
209.15185;-18.1770546
209.158857;-3.81587698
209.165864;-2.1386621
209.172871;-16.7096171
209.179877;-30.5252741
209.186883;-20.1121684
209.193888;-3.95991698
209.200894;5.40597551
209.207898;1.19055007
209.214902;-9.32189382
209.221906;-10.7056372
209.22891;-22.7159586
209.235913;-29.5928183
209.242916;-15.7668873
209.249918;-14.2023306
209.25692;-32.3560782
209.263921;-44.6233388
209.270923;-51.3912144
209.277923;-64.4187522
209.284924;-61.7065081
209.291924;-51.020625
209.298923;-36.0985747
209.305923;-19.3666794
209.312921;11.1207693
209.31992;28.0010454
209.326918;24.6056959
209.333915;18.287013
209.340913;12.8456659
209.34791;10.5885338
209.354906;12.1860526
209.361902;22.0840979
209.368898;25.4761154
209.375893;19.201171
209.382888;-1.12559882
209.389883;-10.7613317
209.396877;-12.3214106
209.403871;-24.7086251
209.410864;-43.9514808
209.417857;-36.3778397
209.42485;-24.9377741
209.431842;-7.53651856
209.438834;2.9459257
209.445825;-7.58076322
209.452816;-25.2604058
209.459807;-12.1487711
209.466797;37.7249556
209.472851;-16.6994097
209.473787;54.9729298
209.479988;-15.8343325
209.480776;53.2055796
209.487124;-0.639977626
209.49426;2.38294522
209.501395;4.35831271
209.50853;4.02980542
209.515664;6.39699507
209.522799;9.82851748
209.529932;9.21471207
209.537066;4.59973657
209.544199;-1.18601106
209.551331;18.8398175
209.558464;12.7192502
209.565595;-13.2815767
209.572727;-25.0041547
209.579858;-15.7908256
209.586988;-13.9652671
209.594119;-11.3028609
209.601249;-7.57495551
209.608378;-20.2595349
209.615507;-30.827047
209.622636;-26.837155
209.629764;-31.0355843
209.636892;-39.1316868
209.64402;-46.4195639
209.651147;-41.8084424
209.658274;-35.9760031
209.6654;-25.7855982
209.672526;-17.4145198
209.679652;-22.028041
209.686777;-12.5316209
209.693902;-6.69793352
209.701027;-17.2248624
209.708151;-42.8321755
209.715274;-23.7489289
209.722398;-2.66284375
209.729521;-5.86911058
209.736643;-10.9817944
209.743765;-29.7197994
209.750887;-62.1114411
209.758008;-76.0598417
209.765129;-54.4141247
209.77225;-28.6828719
209.77937;4.10717566
209.78649;20.549371
209.793609;17.1845374
209.800729;9.88513208
209.807847;-9.55520559
209.814965;-15.4938321
209.822083;-10.2145297
209.829201;-9.40239199
209.836318;-24.5391463
209.843435;-15.9370168
209.850551;-12.4157072
209.857667;-26.4113358
209.864783;-26.2778208
209.871898;-22.5846524
209.879013;-8.42486773
209.886127;2.09823635
209.893241;-6.0021529
209.900355;-10.4945724
209.907468;-11.0510805
209.914581;-21.5301134
209.921693;-23.3878906
209.928805;-14.9280957
209.935917;0.827835646
209.943028;-2.33832776
209.950139;1.02488391
209.95725;23.8187417
209.96436;34.9208407
209.97147;21.0303022
209.978579;1.19814978
209.985688;4.06831187
209.992796;25.7530062
209.999905;16.6481007
210.007012;-10.540581
210.01412;-21.31237
210.021227;-18.5274893
210.028334;-14.2673748
210.03544;-4.49086464
210.042546;-5.35029706
210.049651;-7.13049965
210.056756;-15.368082
210.063861;-34.5569651
210.070965;-45.5395513
210.078069;-37.7519454
210.085173;-18.1159773
210.092276;-7.58764863
210.099379;-20.9253487
210.106481;-29.9932145
210.113583;-43.2185804
210.120684;-37.8198364
210.127786;-6.85241179
210.134886;33.7095154
210.141987;39.0242316
210.149087;20.8733588
210.156187;7.15440255
210.163286;-24.1165649
210.170385;-49.0569843
210.177483;-44.9335487
210.184581;-20.5937952
210.191679;-5.44848658
210.198776;-8.74888317
210.205873;-9.26431515
210.21297;-8.84254338
210.220066;-21.7549787
210.227162;-33.0480251
210.234257;-33.3829786
210.241352;-27.7982337
210.248447;-32.2581348
210.255541;-38.0966716
210.262635;-26.1579004
210.269728;-4.63904486
210.276821;7.45407365
210.283914;-14.446302
210.291006;-53.1592651
210.298098;-61.3935889
210.305189;-37.6042045
210.31228;-29.9198206
210.319371;-14.2282018
210.326461;-24.1873002
210.333551;-48.091572
210.340641;-34.8074381
210.34773;-20.0225858
210.354819;-11.6843965
210.361907;-17.870659
210.368995;-32.1992522
210.376082;-46.8470907
210.38317;-42.2025806
210.390256;-14.6883089
210.397343;-2.97755424
210.404429;-3.24473575
210.411514;-7.8420073
210.4186;-2.67877766
210.425685;8.40341504
210.432769;15.6989568
210.439853;54.0839851
210.446937;150.030803
210.45402;199.363556
210.461103;118.143252
210.468185;25.7618169
210.475268;-26.4159032
210.482349;-42.9425713
210.489431;-20.6676838
210.496512;14.3095638
210.503592;25.0205861
210.510672;26.0778288
210.517752;30.8015364
210.524831;27.3665026
210.53191;24.3912561
210.538989;29.3437926
210.546067;37.5149813
210.553145;32.1373634
210.560222;13.3240281
210.567299;-3.58299704
210.574376;-4.7430275
210.581452;4.70603439
210.588528;2.83272124
210.595604;-6.19873088
210.602679;-5.23822066
210.609753;12.9803794
210.616828;3.64506413
210.623902;-28.9489148
210.630975;-47.0046426
210.638048;-28.7553633
210.645121;-2.36901414
210.652193;9.94216123
210.659265;21.608513
210.666337;17.2719293
210.673408;4.5693501
210.680479;-15.6044002
210.687549;-16.7627826
210.694619;7.32489696
210.701689;12.1936436
210.708758;19.1548669
210.715827;23.0696648
210.722895;4.53891072
210.729963;-6.96127218
210.737031;-16.1176865
210.744098;-18.4564707
210.751165;-14.7519334
210.758232;-23.2560459
210.765298;-12.4149716
210.772363;28.4381013
210.779429;57.5107111
210.786494;33.9151897
210.793558;-1.80797614
210.800622;-4.88995607
210.807686;-3.53778601
210.814749;-8.2131291
210.821812;-0.100046527
210.828875;6.72285377
210.835937;13.1529995
210.842999;1.94741818
210.85006;-12.944596
210.857121;10.1794382
210.864182;16.5027189
210.871242;-11.2744074
210.878302;-28.4272709
210.885361;-25.5305963
210.89242;-25.2330427
210.899479;-16.110023
210.906537;-11.0963937
210.913595;-9.30185787
210.920653;-21.8296021
210.92771;-18.6566812
210.934766;-10.3137153
210.941823;-4.38581953
210.948879;-0.575165106
210.955934;6.7170714
210.962989;19.6283186
210.970044;24.213333
210.977098;29.2113362
210.984152;-3.97689796
210.991206;-52.6424889
210.998259;-53.9128715
211.005312;-39.3310549
211.012364;-36.6627201
211.019416;-31.194785
211.026468;-17.2751823
211.033519;-12.6695268
211.04057;-6.21536357
211.04762;20.8593435
211.05467;37.8732649
211.06172;15.4732422
211.068769;-1.10192657
211.075818;-20.8486505
211.082866;-28.8205563
211.089914;-25.5420689
211.096962;-17.476214
211.104009;-10.6563659
211.111056;-4.11723258
211.118102;5.31228429
211.125149;-4.30873191
211.130037;-46.1924004
211.132194;-11.7254856
211.137232;-37.9383685
211.144426;-33.3814356
211.15162;-34.0632197
211.158814;-20.9274881
211.166007;-8.68710366
211.1732;-3.01006025
211.180392;-19.251179
211.187584;-35.5380917
211.194776;-44.5047739
211.201967;-37.1471808
211.209158;-26.7559203
211.216348;-24.3240711
211.223538;-18.335931
211.230728;-19.3917464
211.237917;-26.6892274
211.245106;-18.9413227
211.252294;-8.31030682
211.259482;-9.73754492
211.26667;-0.754128133
211.273857;4.27660275
211.281044;-0.0876351206
211.288231;-5.73294074
211.295417;-29.2992891
211.302602;-32.6587129
211.309788;-21.3212994
211.316973;-34.5188465
211.324157;-49.9258966
211.331341;-17.2566799
211.338525;-5.28881933
211.345709;-21.116387
211.352892;-32.319676
211.360074;-41.7879983
211.367256;-25.7543461
211.374438;-27.6457498
211.38162;-15.6812991
211.388801;18.5209425
211.395981;29.3960315
211.403162;18.6434573
211.410341;-4.40442703
211.417521;-9.61995821
211.4247;-14.1858615
211.431879;-21.0015322
211.439057;-26.4812888
211.446235;-35.8681932
211.453412;-40.8959268
211.46059;-47.3086043
211.467766;-38.0243234
211.474943;-24.4987762
211.482119;-4.59240188
211.489294;24.8661116
211.496469;51.5068703
211.503644;57.0986066
211.510819;32.6524719
211.517993;2.77650894
211.525166;-11.8197023
211.53234;-15.9193388
211.539512;-10.8760249
211.546685;-13.7954081
211.553857;-27.7598193
211.561029;-12.4013226
211.5682;19.7627729
211.575371;10.0112965
211.582541;1.50653127
211.589711;-2.43144278
211.596881;-16.3353055
211.60405;-23.1682601
211.611219;-28.8497237
211.618388;-17.344276
211.625556;-20.0624052
211.632724;-9.19289326
211.639891;-12.2246904
211.647058;-22.9090401
211.654225;-31.7194959
211.661391;-34.4195524
211.668557;-10.4325505
211.675722;11.9684026
211.682887;7.03244932
211.690052;8.6932901
211.697216;6.16795842
211.70438;-1.3547864
211.711543;18.2074225
211.718706;32.0437756
211.725869;25.6658551
211.733031;20.0471169
211.740193;6.46036673
211.747355;-13.7599793
211.754516;-7.18569092
211.761677;-2.45809751
211.768837;-6.44316669
211.775997;-8.47628588
211.783156;-38.2848008
211.790315;-63.009962
211.797474;-59.8393288
211.804633;-35.515845
211.811791;-6.11807099
211.818948;6.51412703
211.826105;-4.21560238
211.833262;-18.2244666
211.840419;-7.67844228
211.847575;3.99640015
211.85473;3.81181573
211.861885;-11.4840931
211.86904;-21.7963712
211.876195;-22.2208787
211.883349;-20.3608376
211.890502;-30.7839866
211.897656;-38.9920381
211.904809;-33.3205298
211.911961;-5.4174946
211.919113;23.3250799
211.926265;15.6516998
211.933416;-8.18655992
211.940567;-39.1418366
211.947718;-63.4611266
211.954868;-61.4706104
211.962017;-49.3964371
211.969167;-21.4641509
211.976316;4.74177016
211.983464;9.74804367
211.990612;24.4472277
211.99776;28.2073623
212.004908;5.52603717
212.012055;-23.1991966
212.019201;-33.548119
212.026347;-38.2869093
212.033493;-18.1764489
212.040639;20.9986608
212.047784;21.768752
212.054928;-4.24585226
212.062072;-27.6966003
212.069216;-31.1785433
212.07636;-18.6979476
212.083503;-17.2795206
212.090645;-21.849377
212.097788;-11.3599522
212.10493;2.82484265
212.112071;18.8232643
212.119212;20.5403163
212.126353;13.0041152
212.133493;9.41686962
212.140633;-0.750207011
212.147773;-6.61964767
212.154912;-2.97277962
212.16205;-3.75611146
212.169189;-13.130082
212.176327;-14.9364073
212.183464;7.60977573
212.190601;25.5698798
212.197738;7.46779983
212.204875;-19.0301818
212.212011;-22.722063
212.219146;4.55859805
212.226281;10.2791134
212.233416;-16.3974109
212.240551;-34.6107714
212.247685;-32.3289995
212.254818;-14.9225858
212.261951;-5.23923891
212.269084;-2.16627045
212.276217;10.1885709
212.283349;11.3660319
212.29048;-9.2203613
212.297612;-13.7577587
212.304742;-11.7353101
212.311873;-9.12355657
212.319003;-14.5747054
212.326133;-22.6086148
212.333262;-26.0987228
212.340391;-33.1776445
212.347519;-19.6121637
212.354647;-4.97486123
212.361775;-26.5772868
212.368902;-39.4264334
212.376029;-41.2151565
212.383156;-33.8566238
212.390282;-12.1385569
212.397408;-6.55880427
212.404533;-0.839358468
212.411658;7.80252331
212.418783;8.35230355
212.425907;7.83514799
212.433031;15.6456959
212.440154;9.42767374
212.447277;9.69061171
212.454399;25.995031
212.461522;25.1441037
212.468643;0.711801857
212.475765;-16.6472938
212.482886;-23.7802682
