206.929527;-12.6935744
206.936512;-21.6857408
206.943497;-21.2786926
206.950481;-2.11003647
206.957465;0.284064841
206.964448;4.47549889
206.971431;-1.98666229
206.978414;-14.2104728
206.985396;-20.7681989
206.992378;-19.3855194
206.99936;-8.38377631
207.006341;12.3924564
207.013322;18.59852
207.020302;2.89520269
207.027282;-20.2698008
207.034262;-47.7363004
207.041241;-45.1179848
207.04822;-33.0779556
207.055198;-25.5722755
207.062176;-10.3857398
207.069154;-12.2779476
207.076131;-29.8955897
207.083108;-29.2440759
207.090084;-25.23321
207.097061;-25.7311643
207.104036;-24.0140252
207.111012;-26.8467847
207.117987;-12.9458959
207.124961;2.25665949
207.131935;8.36644906
207.138909;8.80252693
207.145883;-21.1363977
207.152856;-31.9961488
207.159828;-16.33604
207.166801;2.242795
207.173773;11.2294057
207.180744;-0.883309204
207.187715;-27.7858615
207.194686;-26.9009848
207.201656;-25.5407743
207.208626;-12.8756244
207.215596;7.87962484
207.222565;7.98922371
207.229534;5.93861306
207.236503;-11.8367791
207.243471;-19.1545207
207.250438;-10.9047777
207.257406;-28.9703691
207.264373;-22.7420467
207.271339;-9.41118224
207.278305;-1.06291072
207.285271;-0.430149339
207.292236;-3.14916262
207.299201;1.62556135
207.306166;-3.81954331
207.31313;-14.5546952
207.320094;-7.62790328
207.327057;-4.39424472
207.33402;-14.3976311
207.340983;-23.2700853
207.347945;-28.4064257
207.354907;-42.0930371
207.361869;-52.4262796
207.36883;-38.3457606
207.375791;-3.34783519
207.382751;26.9078404
207.389711;22.4047151
207.396671;19.5155176
207.40363;28.6904701
207.410589;35.8550584
207.417547;26.4834542
207.424505;24.7458533
207.431463;17.5929166
207.43842;-11.4342252
207.445377;-17.9414417
207.452334;2.56821567
207.45929;8.96376272
207.466246;16.4676831
207.473201;16.0081083
207.480156;-0.210009065
207.487111;-11.3328896
207.494065;-27.6026957
207.501019;-25.8018381
207.507972;-9.23582973
207.514925;-17.1593534
207.521878;-3.02953465
207.52883;19.4184414
207.535782;15.9838998
207.542733;3.86860725
207.549685;-8.65464736
207.556635;-19.3002169
207.563586;-31.6709213
207.570536;-29.3433353
207.577485;1.72415391
207.584434;8.09424385
207.591383;-5.62369926
207.598332;-23.6628042
207.60528;-18.8021861
207.612227;-6.52468458
207.619175;-9.41164057
207.626121;-30.1355999
207.633068;-36.9828042
207.640014;-29.0813273
207.64696;-16.2934516
207.653905;-22.42264
207.66085;-23.8072838
207.667795;-18.5365484
207.674739;-6.40769228
207.681683;1.21728882
207.688626;-0.00590980285
207.695569;12.0285209
207.702512;25.97736
207.709454;23.0251356
207.716396;0.546341649
207.723337;-12.1069535
207.730278;-7.2623524
207.737219;6.3794086
207.744159;12.2489512
207.751099;3.72855081
207.758039;-21.1630183
207.764978;-38.2075796
207.771917;-51.9998893
207.778855;-50.7190676
207.785793;-23.2481479
207.792731;19.4824091
207.799668;37.5803715
207.806605;25.6447485
207.813541;-1.41422082
207.820477;-6.61185029
207.827413;-5.35105586
207.834348;-7.01011185
207.841283;7.76863161
207.848218;28.0498897
207.855152;38.3261578
207.862086;26.1531222
207.869019;-11.2634752
207.875952;-33.3570822
207.877143;14.8618707
207.882885;-14.2528807
207.88422;-9.52322473
207.891297;-34.5170208
207.898374;-24.8987324
207.90545;-8.69574631
207.912525;-11.1474593
207.919601;-18.6917694
207.926676;-14.9792923
207.93375;-28.945479
207.940824;-29.9741057
207.947898;-20.2617751
207.954972;-24.0246898
207.962045;-7.90761509
207.969117;2.56142961
207.97619;15.4343134
207.983261;0.969261614
207.990333;-30.4129712
207.997404;-32.4828858
208.004475;-27.3115108
208.011545;-31.7649682
208.018615;-34.9883013
208.025685;-19.2098651
208.032754;-10.6255654
208.039823;-14.7440183
208.046891;-5.90622289
208.053959;2.19093666
208.061027;2.77641268
208.068094;-13.0977155
208.075161;-18.8726029
208.082227;-5.10528753
208.089293;-13.2304511
208.096359;-7.79097197
208.103424;2.78055693
208.110489;-8.77319941
208.117554;-20.8808476
208.124618;-10.1636008
208.131682;13.4167819
208.138745;22.3329371
208.145808;13.5864029
208.152871;12.4236515
208.159933;17.5582879
208.166995;11.4729437
208.174057;-5.75270638
208.181118;1.52745915
208.188179;7.63232326
208.195239;27.8874681
208.202299;27.7917898
208.209358;30.3401759
208.216418;22.9964448
208.223476;-4.92847838
208.230535;-23.0012383
208.237593;-19.093409
208.24465;8.44356112
208.251708;9.66021522
208.258765;-20.4469288
208.265821;-36.3208085
208.272877;-24.8939853
208.279933;-7.56198125
208.286988;-17.2222183
208.294043;-22.1227803
208.301098;9.46962466
208.308152;34.9898284
208.315206;30.7430283
208.322259;5.0170274
208.329312;-5.21601516
208.336365;-2.48707934
208.343417;3.36761919
208.350469;24.5573691
208.357521;46.1450645
208.364572;44.2684537
208.371622;26.4694223
208.378673;10.0708923
208.385723;0.728372713
208.392772;-8.93339264
208.399821;-19.1923268
208.40687;-18.7121486
208.413919;-8.36480425
208.420967;-7.36096013
208.428014;-8.98209762
208.435061;-15.5059319
208.442108;-26.3338795
208.449155;-20.6763473
208.456201;12.5047273
208.463247;26.0431103
208.470292;15.0132846
208.477337;24.1138566
208.484381;27.9816962
208.491426;13.2956584
208.498469;5.27634176
208.505513;21.9368641
208.512556;24.5276418
208.519598;18.1591213
208.526641;-12.8993991
208.533682;-31.9712377
208.540724;-14.07526
208.547765;-13.7845399
208.554806;-33.8456884
208.561846;-40.8528124
208.568886;-43.6903105
208.575925;-38.5524182
208.582965;-36.7302388
208.590003;-31.1898311
208.597042;-26.3805395
208.60408;-29.7804696
208.611117;-37.5260596
208.618154;-43.510999
208.625191;-39.0354105
208.632228;-37.5562047
208.639264;-33.4980801
208.646299;-17.0672494
208.653335;-7.87446704
208.66037;-12.6441795
208.667404;-21.251744
208.674438;-34.3029742
208.681472;-22.1997106
208.688505;0.579131246
208.695538;23.3147704
208.702571;34.7189667
208.709603;18.0396803
208.716635;10.2723531
208.723666;7.34784229
208.730697;3.4010024
208.737728;1.0907516
208.744758;-7.35038723
208.751788;-18.6592487
208.758818;-24.7218254
208.765847;-35.1838541
208.772875;-20.2013291
208.779904;14.2089021
208.786932;13.1444878
208.793959;-17.0576034
208.800986;-30.6530003
208.808013;-20.6158715
208.815039;-1.69256004
208.822065;-5.78397519
208.829091;-17.8649439
208.836116;-2.74270186
208.843141;16.6470269
208.850166;10.7597123
208.85719;8.56258653
208.864213;19.9224406
208.871237;9.58583195
208.87826;-6.80598184
208.885282;-18.3743359
208.892304;-7.75570593
208.899326;8.93581577
208.906347;27.7510316
208.913368;5.86713617
208.920389;-24.164803
208.927409;-39.2237242
208.934429;-41.9782778
208.941448;-30.6130403
208.948467;-30.4166684
208.955486;-29.9496665
208.962504;-17.1118178
208.969522;-8.8986432
208.976539;-1.25850599
208.983556;12.7274701
208.990573;26.4804303
208.997589;25.70669
209.004605;7.12718793
209.011621;-9.73660558
209.018636;-14.2860054
209.025651;-2.65422672
209.032665;19.7058746
209.039679;8.02788612
209.046693;-20.791466
209.053706;-26.8980975
209.060719;-30.7102512
209.067731;-36.7703547
209.074743;-27.4142326
209.081755;-26.5148791
209.088766;-19.1443874
209.095777;-8.88529934
209.102788;-3.48302142
209.109798;8.22658662
209.116807;13.3310877
209.123817;8.92574122
209.130826;-0.950562724
209.137834;-12.9091372
209.144842;-18.2816794
209.15185;-18.1362043
209.158857;-2.10900717
209.165864;1.11133413
209.172871;-10.8991311
209.179877;-27.7069528
209.186883;-29.4109848
209.193888;-31.2330679
209.200894;-23.8110207
209.207898;-10.9541182
209.214902;-7.10749279
209.221906;6.46902903
209.22891;18.8313055
209.235913;13.1905201
209.242916;-0.0473386294
209.249918;-7.87369042
209.25692;-18.6180509
209.263921;-42.3421609
209.270923;-63.9516634
209.277923;-59.7151309
209.284924;-43.0016318
209.291924;-38.6562239
209.298923;-31.5860118
209.305923;-16.6986626
209.312921;2.9834304
209.31992;14.5556627
209.326918;20.9810125
209.333915;19.5975503
209.340913;15.460701
209.34791;10.833063
209.354906;-9.06605349
209.361902;-13.3939029
209.368898;-12.3870914
209.375893;-20.3149808
209.382888;-24.9337068
209.389883;-34.6463055
209.396877;-43.9296906
209.403871;-21.2583308
209.410864;3.38436117
209.417857;14.0549247
209.42485;-1.50090854
209.431842;-13.9590546
209.438834;-16.0495557
209.445825;-10.4900769
209.452816;-10.6746519
209.459807;-5.39133939
209.466797;18.6484623
209.472851;-18.3369413
209.473787;5.94673314
209.479988;-13.6009369
209.480776;-17.2769658
209.487124;-28.1299365
209.49426;-24.7870543
209.501395;-17.9523851
209.50853;-6.34463755
209.515664;14.8246791
209.522799;30.7714008
209.529932;44.7207677
209.537066;46.7786421
209.544199;34.7456232
209.551331;23.0453253
209.558464;-19.6780888
209.565595;-36.2312506
209.572727;-35.5308636
209.579858;-31.7342504
209.586988;-12.5345455
209.594119;6.10630181
209.601249;12.7603424
209.608378;5.35187866
209.615507;1.86926543
209.622636;4.54338134
209.629764;-16.0128485
209.636892;-28.6843974
209.64402;-15.9383897
209.651147;17.7559126
209.658274;29.5512676
209.6654;24.1242739
209.672526;21.621928
209.679652;11.738961
209.686777;10.3175345
209.693902;-5.51984912
209.701027;-25.3251728
209.708151;-26.2197405
209.715274;-2.32479762
209.722398;3.39344733
209.729521;-13.1107748
209.736643;-21.1167336
209.743765;-46.9758492
209.750887;-64.4575678
209.758008;-67.7682104
209.765129;-63.6627131
209.77225;-56.8945312
209.77937;-26.412778
209.78649;-8.83239276
209.793609;-1.34682761
209.800729;-4.28720144
209.807847;-18.2219232
209.814965;-12.8368455
209.822083;1.32619557
209.829201;-0.243728781
209.836318;-21.8534619
209.843435;-23.5269854
209.850551;-33.2259179
209.857667;-49.3323809
209.864783;-44.9476486
209.871898;-25.223105
209.879013;-2.54848383
209.886127;7.34794261
209.893241;1.42465197
209.900355;-6.25032074
209.907468;-11.0457739
209.914581;-16.4096654
209.921693;-25.9869667
209.928805;-22.1394189
209.935917;-11.0509317
209.943028;-9.36829809
209.950139;-16.348646
209.95725;-26.4281419
209.96436;-23.9050826
209.97147;-18.9568863
209.978579;-21.2172002
209.985688;-16.1315632
209.992796;13.8323799
209.999905;27.0605032
210.007012;2.12137623
210.01412;-13.0792128
210.021227;-20.0305917
210.028334;-10.7022219
210.03544;8.73625063
210.042546;16.3186984
210.049651;9.75434349
210.056756;5.81801789
210.063861;3.26622866
210.070965;-11.6573382
210.078069;-27.3332877
210.085173;-27.0891904
210.092276;-11.7896155
210.099379;-17.9701492
210.106481;-32.8129314
210.113583;-34.7331354
210.120684;-16.2878334
210.127786;-0.0018786301
210.134886;-7.73786242
210.141987;-22.3584519
210.149087;-7.05929931
210.156187;10.1762341
210.163286;-10.2540486
210.170385;-30.8185328
210.177483;-35.8969076
210.184581;-32.5940411
210.191679;-21.5684353
210.198776;-0.00666477824
210.205873;12.5438379
210.21297;14.0415453
210.220066;-4.57899172
210.227162;-8.12328184
210.234257;4.24742843
210.241352;7.62121666
210.248447;-23.8682768
210.255541;-52.3958883
210.262635;-43.6574936
210.269728;-13.0890428
210.276821;2.06810513
210.283914;-8.76723726
210.291006;-18.6042827
210.298098;-24.9497601
210.305189;-14.5846821
210.31228;-17.4459017
210.319371;1.26065941
210.326461;5.67147098
210.333551;-15.7172222
210.340641;0.220298989
210.34773;3.21312842
210.354819;-4.03985797
210.361907;-3.32424052
210.368995;-0.510061546
210.376082;-14.2848345
210.38317;-6.14125693
210.390256;11.1528316
210.397343;-6.4620144
210.404429;-27.8510435
210.411514;-14.4306742
210.4186;-7.11211263
210.425685;-21.5407122
210.432769;-29.1705208
210.439853;-29.9731118
210.446937;-15.2284304
210.45402;-9.25265146
210.461103;-17.4895894
210.468185;-27.7261002
210.475268;-40.0548008
210.482349;-32.9658397
210.489431;1.76479206
210.496512;30.1943236
210.503592;31.3240025
210.510672;13.121548
210.517752;3.4943845
210.524831;25.7690978
210.53191;37.730405
210.538989;11.8213968
210.546067;-5.00867518
210.553145;-3.21964948
210.560222;22.4857454
210.567299;36.8323354
210.574376;31.0241001
210.581452;31.9560826
210.588528;23.7861898
210.595604;8.7414047
210.602679;10.5614974
210.609753;25.5759474
210.616828;29.4545042
210.623902;-4.18552667
210.630975;-34.4263533
210.638048;-39.3809818
210.645121;-26.06289
210.652193;-6.50106762
210.659265;17.8568775
210.666337;43.4961514
210.673408;33.8198487
210.680479;-12.3576612
210.687549;-18.6468714
210.694619;4.28671691
210.701689;-5.27349875
210.708758;-0.433560085
210.715827;5.68773942
210.722895;-3.56456046
210.729963;1.03350935
210.737031;2.00439952
210.744098;-7.51514355
210.751165;-22.6193996
210.758232;-46.1180316
210.765298;-33.8245156
210.772363;-5.14500771
210.779429;4.62419404
210.786494;-1.57795544
210.793558;-2.63745448
210.800622;2.56277504
210.807686;-11.0574382
210.814749;-24.7412873
210.821812;-27.8853477
210.828875;-22.4921886
210.835937;-10.4488213
210.842999;8.75509248
210.85006;24.8748312
210.857121;34.2081276
210.864182;8.36018526
210.871242;-23.4670166
210.878302;-17.0441171
210.885361;-4.60578248
210.89242;-9.32933337
210.899479;-19.2953516
210.906537;-13.8538714
210.913595;-11.3661276
210.920653;-31.0529159
210.92771;-42.3508678
210.934766;-28.2395253
210.941823;9.6409588
210.948879;16.3758536
210.955934;-0.842907888
210.962989;3.98418164
210.970044;-3.11543434
210.977098;-14.0288127
210.984152;-23.0541067
210.991206;-33.0712909
210.998259;-41.0334992
211.005312;-40.4766217
211.012364;-42.1321404
211.019416;-64.094936
211.026468;-70.8278607
211.033519;-74.4367943
211.04057;-66.3556635
211.04762;-39.8485364
211.05467;-7.16836615
211.06172;3.61213791
211.068769;28.292095
211.075818;30.8875464
211.082866;6.14708768
211.089914;-8.68837819
211.096962;-22.8365059
211.104009;-28.1081009
211.111056;-24.7229992
211.118102;-14.7142817
211.125149;-4.48503894
211.130037;-6.47599028
211.132194;19.3391735
211.137232;-25.5926213
211.144426;-40.4380999
211.15162;-45.5608625
211.158814;-43.9262095
211.166007;-37.4543821
211.1732;-19.5959796
211.180392;-10.8478551
211.187584;-11.3864434
211.194776;-17.3568699
211.201967;-28.1631939
211.209158;-23.5359966
211.216348;-12.7794097
211.223538;1.65321709
211.230728;-4.54271043
211.237917;-1.52865494
211.245106;14.0259711
211.252294;-0.0509929987
211.259482;-13.1504813
211.26667;-2.67394631
211.273857;9.07573382
211.281044;7.50035573
211.288231;-13.7811826
211.295417;-51.0198248
211.302602;-52.3578129
211.309788;-22.1053771
211.316973;-6.32574314
211.324157;-9.99274615
211.331341;-14.4526804
211.338525;-21.2938715
211.345709;-30.0941187
211.352892;-41.6874162
211.360074;-44.7540221
211.367256;-23.3453584
211.374438;-2.59231183
211.38162;8.16792103
211.388801;23.587262
211.395981;30.6232822
211.403162;24.2259235
211.410341;10.0823118
211.417521;-2.98988923
211.4247;-8.28831079
211.431879;12.1232627
211.439057;27.9108494
211.446235;9.31956077
211.453412;-20.2181211
211.46059;-31.1460538
211.467766;-24.63868
211.474943;-10.5380272
211.482119;-7.06655588
211.489294;-10.0149699
211.496469;4.28326369
211.503644;26.0413116
211.510819;29.4027566
211.517993;15.4038335
211.525166;5.65918667
211.53234;-4.02108581
211.539512;-12.2434409
211.546685;-28.9741381
211.553857;-30.4005187
211.561029;-3.43211331
211.5682;3.43020499
211.575371;-26.6120094
211.582541;-42.2983356
211.589711;-36.8683682
211.596881;-16.3225105
211.60405;-6.83865045
211.611219;-33.1930448
211.618388;-29.6735474
211.625556;-16.5057328
211.632724;-1.59773004
211.639891;1.88032019
211.647058;-3.14929448
211.654225;-23.1712002
211.661391;-44.9128474
211.668557;-33.0808215
211.675722;-17.2211719
211.682887;-15.4791273
211.690052;-8.06545942
211.697216;4.28908348
211.70438;10.4741764
211.711543;23.3303692
211.718706;33.723222
211.725869;12.6958346
211.733031;-17.7910392
211.740193;-34.0789636
211.747355;-37.0057608
211.754516;-16.935541
211.761677;2.99951917
211.768837;2.90189965
211.775997;-18.7483541
211.783156;-46.2855712
211.790315;-56.2385887
211.797474;-55.3450858
211.804633;-39.0901438
211.811791;-25.5867852
211.818948;-24.4402708
211.826105;-16.2939724
211.833262;-24.4064833
211.840419;-10.109902
211.847575;0.978181531
211.85473;-8.51974243
211.861885;-13.5817748
211.86904;7.37058814
211.876195;8.02776586
211.883349;-2.27372507
211.890502;8.12904864
211.897656;8.82654703
211.904809;7.2546314
211.911961;6.13880566
211.919113;4.13893258
211.926265;1.1332615
211.933416;-5.49642652
211.940567;-31.0221814
211.947718;-58.1855359
211.954868;-50.6535023
211.962017;-21.4408379
211.969167;4.27470937
211.976316;9.39013661
211.983464;14.5920825
211.990612;22.7443948
211.99776;10.4063378
212.004908;-11.9787639
212.012055;-8.76020738
212.019201;4.9571242
212.026347;-21.6637925
212.033493;-34.1191024
212.040639;5.20303895
212.047784;29.3317941
212.054928;5.17627478
212.062072;-29.4975732
212.069216;-37.918241
212.07636;-24.0710975
212.083503;-8.37870607
212.090645;-3.16840551
212.097788;17.3347615
212.10493;26.7967828
212.112071;-0.313600772
212.119212;-12.0821121
212.126353;19.391267
212.133493;36.2786442
212.140633;3.44402133
212.147773;-18.1471282
212.154912;-2.98050131
212.16205;-1.30917955
212.169189;-13.3164611
212.176327;-19.2020472
212.183464;-23.0516979
212.190601;-21.4713593
212.197738;-29.0118255
212.204875;-25.1680304
212.212011;-14.6185539
212.219146;-9.87538415
212.226281;-21.4840152
212.233416;-9.73924701
212.240551;4.11495969
212.247685;-6.3770105
212.254818;-21.9130882
212.261951;-26.0034145
212.269084;-7.97060039
212.276217;11.1189033
212.283349;19.3240815
212.29048;-3.80338696
212.297612;-22.7859768
212.304742;-27.8145059
212.311873;-9.6612291
212.319003;-11.0736651
212.326133;-25.1408536
212.333262;-32.1099019
212.340391;-24.5921748
212.347519;-8.28073215
212.354647;8.85933723
212.361775;2.87268933
212.368902;-21.8084977
212.376029;-36.2711221
212.383156;-43.157056
212.390282;-19.4387819
212.397408;7.75334293
212.404533;12.1055517
212.411658;8.15574799
212.418783;1.54637647
212.425907;-5.78222657
212.433031;4.67300062
212.440154;-8.96204374
212.447277;-21.9776206
212.454399;-7.31849769
212.461522;6.68401169
212.468643;8.86082076
212.475765;1.61071282
212.482886;-7.51651128
