206.915556;-18.2857506
206.922542;-21.7642288
206.929527;-30.343241
206.936512;-28.1552696
206.943497;-22.1047616
206.950481;1.96228955
206.957465;-0.35518162
206.964448;-7.15912197
206.971431;-2.23578944
206.978414;-2.48844977
206.985396;-18.2480448
206.992378;-13.6452897
206.99936;-8.26060755
207.006341;-8.73466707
207.013322;-16.1848483
207.020302;-7.23249344
207.027282;1.61335409
207.034262;-13.6885991
207.041241;-28.3907343
207.04822;-30.281684
207.055198;-18.8733699
207.062176;-0.519973714
207.069154;-4.9598805
207.076131;-5.17365791
207.083108;-15.6833325
207.090084;-19.3907032
207.097061;-19.7913852
207.104036;-18.352411
207.111012;-14.2588768
207.117987;-8.49877821
207.124961;-6.76850865
207.131935;-3.35821938
207.138909;3.36931161
207.145883;-32.0140253
207.152856;-60.11458
207.159828;-52.2084098
207.166801;-39.3052146
207.173773;-22.7471262
207.180744;-21.5424718
207.187715;-23.2737022
207.194686;2.51893093
207.201656;-3.48891356
207.208626;-2.95191106
207.215596;25.4505983
207.222565;21.7558999
207.229534;-9.3575324
207.236503;-35.0002408
207.243471;-35.7710675
207.250438;-4.61314516
207.257406;2.47465224
207.264373;10.3708517
207.271339;-1.47787693
207.278305;-24.0999669
207.285271;-29.8206835
207.292236;-39.7465773
207.299201;-31.7544225
207.306166;-26.1345426
207.31313;-22.1514001
207.320094;-3.62468574
207.327057;-2.12140694
207.33402;-26.8598345
207.340983;-37.7466729
207.347945;-14.9617237
207.354907;-18.1064408
207.361869;-46.2117638
207.36883;-33.1823624
207.375791;8.05296179
207.382751;28.071513
207.389711;19.3726807
207.396671;11.1618988
207.40363;15.5128423
207.410589;-1.07152715
207.417547;-38.8908536
207.424505;-48.9739558
207.431463;-35.5877975
207.43842;-37.1465702
207.445377;-30.6417827
207.452334;-22.0282891
207.45929;-4.69474111
207.466246;17.457229
207.473201;19.2059842
207.480156;20.1295073
207.487111;20.1563735
207.494065;4.09256205
207.501019;5.11861094
207.507972;-3.52759362
207.514925;-25.801341
207.521878;-20.8025893
207.52883;-5.47357673
207.535782;7.75957147
207.542733;10.2119262
207.549685;-4.93936568
207.556635;-13.0573333
207.563586;-7.76333436
207.570536;5.15237073
207.577485;28.8495391
207.584434;26.5984995
207.591383;19.1353077
207.598332;6.21149101
207.60528;-7.19859707
207.612227;-15.9557631
207.619175;-7.32632839
207.626121;-17.4016889
207.633068;-35.0242045
207.640014;-24.9310726
207.64696;-13.6158474
207.653905;-25.8233247
207.66085;-22.0542185
207.667795;-21.9768802
207.674739;-29.2976112
207.681683;-33.5704717
207.688626;-35.3907462
207.695569;-33.4730566
207.702512;-20.9576032
207.709454;-13.1611883
207.716396;-23.0961357
207.723337;-20.065911
207.730278;-2.61173901
207.737219;15.257127
207.744159;7.05000185
207.751099;-0.00897736651
207.758039;7.59431702
207.764978;-0.434930243
207.771917;-24.0638174
207.778855;-44.6210869
207.785793;-39.9372542
207.792731;-13.6006084
207.799668;3.38038807
207.806605;-7.64993684
207.813541;-27.3609853
207.820477;-16.6386449
207.827413;-1.71161978
207.834348;-2.16542208
207.841283;-4.24549308
207.848218;3.29707888
207.855152;10.6605278
207.862086;1.44713771
207.869019;-30.2760358
207.875952;-41.7046248
207.877143;-24.3833499
207.882885;-39.2449492
207.88422;-30.3011178
207.891297;-44.9483119
207.898374;-29.3234254
207.90545;-10.5879781
207.912525;-15.7391463
207.919601;-15.8397979
207.926676;-9.00651048
207.93375;-16.6853832
207.940824;-31.5712891
207.947898;-37.1935688
207.954972;-39.205913
207.962045;-6.15834293
207.969117;9.03044671
207.97619;10.6882545
207.983261;-27.7000135
207.990333;-48.0049597
207.997404;-50.1140341
208.004475;-31.6990625
208.011545;-5.24415026
208.018615;-1.19992748
208.025685;7.33527816
208.032754;13.479154
208.039823;21.3935362
208.046891;29.2964475
208.053959;17.4333365
208.061027;-0.565520265
208.068094;-5.29175018
208.075161;-15.9675845
208.082227;-5.00862837
208.089293;13.8836781
208.096359;16.7751202
208.103424;-3.1128215
208.110489;-6.33877507
208.117554;12.535071
208.124618;15.9337998
208.131682;20.705997
208.138745;23.38047
208.145808;2.08502682
208.152871;-11.0990419
208.159933;9.98916997
208.166995;31.5709521
208.174057;12.8969144
208.181118;-12.6840496
208.188179;-17.1037936
208.195239;-10.4513604
208.202299;1.26650611
208.209358;21.7232835
208.216418;27.265678
208.223476;4.43011609
208.230535;-9.29009747
208.237593;-24.7805056
208.24465;-28.7483981
208.251708;-13.3763851
208.258765;-24.6971835
208.265821;-31.472914
208.272877;-28.5809747
208.279933;-12.2550712
208.286988;1.29819884
208.294043;10.7743443
208.301098;16.1278644
208.308152;15.9691156
208.315206;2.37030638
208.322259;-12.2770796
208.329312;-29.8724325
208.336365;-33.2128338
208.343417;-14.847295
208.350469;11.6074419
208.357521;25.0533073
208.364572;12.4538108
208.371622;3.30550515
208.378673;-0.75879655
208.385723;10.3759365
208.392772;22.0144869
208.399821;15.3312716
208.40687;12.4214414
208.413919;22.8684754
208.420967;27.4693892
208.428014;8.71885933
208.435061;-22.3315276
208.442108;-53.288393
208.449155;-56.3179586
208.456201;-22.4430254
208.463247;2.91887938
208.470292;7.68905585
208.477337;34.093544
208.484381;45.6270769
208.491426;20.3269006
208.498469;-4.37666795
208.505513;2.93178294
208.512556;17.0217691
208.519598;12.9954305
208.526641;-20.803852
208.533682;-48.2339786
208.540724;-38.70178
208.547765;-31.6646399
208.554806;-42.663579
208.561846;-42.698608
208.568886;-31.1346438
208.575925;-26.5349002
208.582965;-23.3669352
208.590003;0.94851311
208.597042;2.69110921
208.60408;-20.2735716
208.611117;-26.6322996
208.618154;-31.3784924
208.625191;-23.3534687
208.632228;-11.0112655
208.639264;-5.53060945
208.646299;2.8409703
208.653335;13.8595529
208.66037;16.5544864
208.667404;11.5327757
208.674438;-8.49467577
208.681472;-27.9626751
208.688505;-36.1685895
208.695538;-29.476692
208.702571;-5.3444967
208.709603;18.8993001
208.716635;29.8507515
208.723666;20.6977924
208.730697;7.31753923
208.737728;-5.76670988
208.744758;-18.7714419
208.751788;-25.7894548
208.758818;-24.2616616
208.765847;-19.4126753
208.772875;20.3480722
208.779904;44.858126
208.786932;15.8537574
208.793959;-26.276175
208.800986;-54.1086235
208.808013;-43.7200346
208.815039;-18.5990638
208.822065;-18.0168516
208.829091;-23.2976885
208.836116;-21.2756895
208.843141;4.41125945
208.850166;11.7804417
208.85719;15.4037685
208.864213;18.4763198
208.871237;15.7672502
208.87826;24.7801084
208.885282;24.371295
208.892304;2.66021261
208.899326;-18.1654812
208.906347;-15.0947081
208.913368;-9.78579164
208.920389;-23.3225359
208.927409;-39.8437877
208.934429;-49.370521
208.941448;-38.7515468
208.948467;-21.0800942
208.955486;-23.0920866
208.962504;-28.0703479
208.969522;-29.9798399
208.976539;-8.05486836
208.983556;24.8125497
208.990573;36.5604401
208.997589;31.4107274
209.004605;18.3267741
209.011621;-12.0542541
209.018636;-39.7051851
209.025651;-39.6766267
209.032665;-7.55647631
209.039679;6.6447721
209.046693;-10.1794427
209.053706;-23.7089833
209.060719;-30.6048789
209.067731;-32.6812714
209.074743;-20.1761293
209.081755;-25.4002758
209.088766;-36.5108178
209.095777;-41.191675
209.102788;-35.2040615
209.109798;-28.7294225
209.116807;3.38185623
209.123817;25.7961304
209.130826;18.9271154
209.137834;-11.1181836
209.144842;-25.803964
209.15185;-24.3563662
209.158857;-1.18412507
209.165864;-6.62336807
209.172871;-32.4437609
209.179877;-34.5347545
209.186883;-13.1024772
209.193888;-8.23980723
209.200894;-5.86767228
209.207898;-3.53043965
209.214902;-2.29986082
209.221906;2.34119924
209.22891;5.02633336
209.235913;4.41350563
209.242916;-14.8492619
209.249918;-36.0415094
209.25692;-28.8731333
209.263921;-23.6502458
209.270923;-25.8635525
209.277923;-40.0576573
209.284924;-47.3882574
209.291924;-40.9156409
209.298923;-9.73818631
209.305923;13.9089043
209.312921;18.9211683
209.31992;-0.931819903
209.326918;-5.97379892
209.333915;-8.58818339
209.340913;-9.74901256
209.34791;9.29885635
209.354906;17.6829089
209.361902;19.4742748
209.368898;13.8551374
209.375893;5.66909698
209.382888;5.44531773
209.389883;-6.64702465
209.396877;-35.8027786
209.403871;-42.1717357
209.410864;-46.5832165
209.417857;-36.4875156
209.42485;-27.7369713
209.431842;-30.6351115
209.438834;-13.2702398
209.445825;11.7881596
209.452816;11.2328758
209.459807;2.32494406
209.466797;5.80730424
209.472851;-5.07108954
209.473787;4.24653559
209.479988;-12.0185742
209.480776;9.21306028
209.487124;-29.6048104
209.49426;-25.8039236
209.501395;-5.39397316
209.50853;-5.36201454
209.515664;-6.05734194
209.522799;1.67920792
209.529932;1.96209513
209.537066;-2.80976027
209.544199;8.01160224
209.551331;33.58938
209.558464;36.8404778
209.565595;30.420872
209.572727;23.4492604
209.579858;35.0385642
209.586988;41.438114
209.594119;26.2347324
209.601249;9.99068152
209.608378;-6.98274681
209.615507;-18.7862672
209.622636;-10.8470465
209.629764;-9.35984194
209.636892;-24.8037129
209.64402;-21.2362865
209.651147;-6.76770909
209.658274;3.8082455
209.6654;13.6383982
209.672526;21.2671575
209.679652;6.16465691
209.686777;-7.46185986
209.693902;-22.5210209
209.701027;-35.1280304
209.708151;-37.7642466
209.715274;-13.5024052
209.722398;6.23552275
209.729521;14.7267491
209.736643;15.1127154
209.743765;-8.30549096
209.750887;-39.0756776
209.758008;-49.4314396
209.765129;-35.808677
209.77225;-17.238465
209.77937;10.3867812
209.78649;17.183818
209.793609;0.717112423
209.800729;-14.7223569
209.807847;-25.1305998
209.814965;-27.0369704
209.822083;-25.2236592
209.829201;-17.6390792
209.836318;-40.7877026
209.843435;-44.4169317
209.850551;-42.9325299
209.857667;-43.1188818
209.864783;-31.4782403
209.871898;-24.6634273
209.879013;-12.8262724
209.886127;-8.52291374
209.893241;-22.6753192
209.900355;-22.8172105
209.907468;-19.9614275
209.914581;-30.5222929
209.921693;-43.0933986
209.928805;-49.544318
209.935917;-33.7141391
209.943028;-11.030751
209.950139;-2.06681156
209.95725;-13.8072431
209.96436;-9.91638256
209.97147;2.80141191
209.978579;5.71830634
209.985688;-5.40969836
209.992796;10.3767985
209.999905;32.4071596
210.007012;11.9317049
210.01412;-12.9820355
210.021227;-21.2327717
210.028334;-19.8853442
210.03544;-3.469787
210.042546;14.9553483
210.049651;17.6218265
210.056756;10.2471815
210.063861;-1.85050949
210.070965;-25.2341414
210.078069;-34.8129278
210.085173;-29.9817217
210.092276;-14.7124906
210.099379;-19.595455
210.106481;-39.7687755
210.113583;-52.2734019
210.120684;-27.2126339
210.127786;-4.7620455
210.134886;23.6004913
210.141987;42.4979868
210.149087;37.0766665
210.156187;18.6002532
210.163286;-9.80531742
210.170385;-46.9067343
210.177483;-50.9912045
210.184581;-18.7421537
210.191679;-5.87990041
210.198776;0.089895039
210.205873;5.59551183
210.21297;-18.8052953
210.220066;-39.1681317
210.227162;-32.9864948
210.234257;-21.0885759
210.241352;-1.21315932
210.248447;-9.05798437
210.255541;-31.9577769
210.262635;-16.8569497
210.269728;9.51881131
210.276821;20.191954
210.283914;18.8978395
210.291006;-5.02922316
210.298098;-34.383126
210.305189;-32.0197615
210.31228;-34.0258498
210.319371;-22.2846937
210.326461;-23.2165458
210.333551;-38.7573358
210.340641;-22.2892563
210.34773;-13.1134062
210.354819;-10.1264862
210.361907;-31.2502615
210.368995;-46.829799
210.376082;-48.127987
210.38317;-28.6381915
210.390256;5.31623349
210.397343;13.992227
210.404429;-1.29900714
210.411514;-11.460246
210.4186;9.1939514
210.425685;29.5303052
210.432769;14.2397103
210.439853;-9.50619769
210.446937;-17.5518014
210.45402;-24.4966004
210.461103;-26.9657639
210.468185;-29.7237133
210.475268;-22.8167039
210.482349;-6.34437338
210.489431;11.7816735
210.496512;15.522951
210.503592;10.3749205
210.510672;25.4215574
210.517752;42.1784656
210.524831;35.9657506
210.53191;10.3093654
210.538989;-7.21339838
210.546067;-0.85744975
210.553145;1.64188013
210.560222;8.58172516
210.567299;11.6911395
210.574376;14.9501765
210.581452;23.7471946
210.588528;25.94906
210.595604;12.4852935
210.602679;12.3689205
210.609753;29.6245279
210.616828;27.5294053
210.623902;5.97763831
210.630975;-4.80133133
210.638048;5.82994516
210.645121;12.8626991
210.652193;0.679512299
210.659265;-6.53402763
210.666337;9.28234679
210.673408;13.8610345
210.680479;7.82978765
210.687549;19.4845554
210.694619;26.4208303
210.701689;10.0274841
210.708758;9.31322617
210.715827;17.921408
210.722895;11.2882596
210.729963;13.4324364
210.737031;18.6616086
210.744098;4.61062498
210.751165;-17.409304
210.758232;-34.7290584
210.765298;-24.9534986
210.772363;3.63567819
210.779429;16.520818
210.786494;-4.2229377
210.793558;-18.2909266
210.800622;-9.39450357
210.807686;-2.70683843
210.814749;0.224406019
210.821812;-3.72967351
210.828875;-16.0906294
210.835937;-13.7752393
210.842999;-2.41246595
210.85006;5.21121438
210.857121;18.2123901
210.864182;5.733021
210.871242;-16.7542288
210.878302;-7.72340101
210.885361;-0.551233089
210.89242;9.88668893
210.899479;14.7773042
210.906537;-0.657275815
210.913595;1.56515985
210.920653;-10.3913232
210.92771;-28.6549071
210.934766;-17.4723233
210.941823;8.83069529
210.948879;14.4904971
210.955934;3.98759626
210.962989;1.83553653
210.970044;-1.15720835
210.977098;-0.914960434
210.984152;-11.3963666
210.991206;-25.6123538
210.998259;-45.2178019
211.005312;-51.6649775
211.012364;-33.5837567
211.019416;-16.065552
211.026468;-1.63667643
211.033519;-7.11305934
211.04057;-23.3119834
211.04762;-11.6056539
211.05467;-4.41980922
211.06172;-2.3214711
211.068769;7.08132753
211.075818;-1.03490218
211.082866;-18.3326421
211.089914;-24.3701473
211.096962;-23.6664485
211.104009;-19.8484843
211.111056;-15.7678968
211.118102;-11.9113746
211.125149;-15.570268
211.130037;-26.1854121
211.132194;-21.0284222
211.137232;-33.3518502
211.144426;-22.304404
211.15162;-7.45172022
211.158814;-8.88331961
211.166007;-9.61412348
211.1732;2.53151194
211.180392;-3.60851531
211.187584;-23.3173951
211.194776;-28.7408199
211.201967;-29.395433
211.209158;-29.6152865
211.216348;-22.5280521
211.223538;-14.4640809
211.230728;-14.3515855
211.237917;-6.65260866
211.245106;-1.97852301
211.252294;-8.38775321
211.259482;-12.6442263
211.26667;-12.0573826
211.273857;-20.5012822
211.281044;-29.9714444
211.288231;-44.6100951
211.295417;-59.0761938
211.302602;-37.9899651
211.309788;1.50230585
211.316973;10.744847
211.324157;-4.86607615
211.331341;-1.59304916
211.338525;-1.97866981
211.345709;-6.43127488
211.352892;-16.2744989
211.360074;-36.5880783
211.367256;-45.0338534
211.374438;-42.1477909
211.38162;-5.21896061
211.388801;26.5371602
211.395981;14.9070271
211.403162;15.8168892
211.410341;20.6494943
211.417521;11.7137885
211.4247;4.44668445
211.431879;9.19267268
211.439057;2.94980844
211.446235;-15.6154765
211.453412;-35.919234
211.46059;-44.6286045
211.467766;-26.1221971
211.474943;-12.3302707
211.482119;-9.33284993
211.489294;-4.55202416
211.496469;12.7286631
211.503644;35.2607944
211.510819;33.8896968
211.517993;0.386027326
211.525166;-23.7039388
211.53234;-14.0187493
211.539512;-8.13094084
211.546685;-16.3042547
211.553857;-15.5677781
211.561029;12.1155729
211.5682;19.731299
211.575371;4.22900969
211.582541;3.44714927
211.589711;3.63910228
211.596881;-14.2546048
211.60405;-22.0852379
211.611219;-44.3682235
211.618388;-49.1202969
211.625556;-49.1813266
211.632724;-55.5185015
211.639891;-48.7354539
211.647058;-20.9554892
211.654225;-4.3354706
211.661391;-7.88811901
211.668557;-2.46201905
211.675722;2.26739826
211.682887;-21.3916222
211.690052;-28.5088832
211.697216;-14.1664199
211.70438;-5.8363613
211.711543;-4.33953241
211.718706;-6.2289667
211.725869;-15.4273105
211.733031;-12.6346202
211.740193;-17.6022472
211.747355;-29.1822428
211.754516;-28.9172427
211.761677;-18.7932848
211.768837;-15.1876211
211.775997;-20.6561978
211.783156;-50.5599813
211.790315;-74.1374152
211.797474;-71.3863185
211.804633;-45.9915933
211.811791;-29.1865141
211.818948;-17.4060157
211.826105;-4.19373931
211.833262;-24.8072129
211.840419;-30.2961019
211.847575;-19.1491627
211.85473;-9.83450951
211.861885;-15.462827
211.86904;-23.1497924
211.876195;-28.1917034
211.883349;-33.4767987
211.890502;-45.3073637
211.897656;-42.5728326
211.904809;-25.5537724
211.911961;-5.75911144
211.919113;16.827943
211.926265;28.2211873
211.933416;24.8926237
211.940567;7.29410098
211.947718;-19.7407506
211.954868;-12.9866721
211.962017;35.0241681
211.969167;194.351229
211.976316;395.534371
211.983464;377.083209
211.990612;203.713235
211.99776;84.5805091
212.004908;26.0298144
212.012055;7.75121988
212.019201;11.5518777
212.026347;-16.8105511
212.033493;-38.8940523
212.040639;-6.59586392
212.047784;17.1768479
212.054928;11.9263527
212.062072;-15.2015743
212.069216;-31.0952518
212.07636;-35.5207188
212.083503;-40.254021
212.090645;-34.3629873
212.097788;-9.85950093
212.10493;-4.03263548
212.112071;-17.8733739
212.119212;-8.31819514
212.126353;11.0734216
212.133493;12.8484567
212.140633;-1.23561082
212.147773;-6.51693103
212.154912;5.2446457
212.16205;6.52663556
212.169189;-16.9493758
212.176327;-28.1077027
212.183464;-21.8165726
212.190601;-12.11032
212.197738;-14.2144983
212.204875;-21.2404056
212.212011;-16.3258617
212.219146;0.276753912
212.226281;0.134527329
212.233416;-9.57012175
212.240551;-5.38483558
212.247685;-20.5316026
212.254818;-25.6248494
212.261951;-4.82296811
212.269084;6.47625342
212.276217;-0.0422209592
212.283349;-11.7345453
212.29048;-18.2851026
212.297612;-10.0835431
212.304742;-5.52992844
212.311873;5.78522141
212.319003;12.9292731
212.326133;22.0978702
212.333262;25.0132489
212.340391;12.3927649
212.347519;4.2555019
212.354647;-7.14842385
212.361775;-16.28711
212.368902;-23.5932986
212.376029;-29.6701746
212.383156;-33.1816187
212.390282;-23.0658058
212.397408;-6.73054279
212.404533;9.21091131
212.411658;22.210501
212.418783;19.2645546
212.425907;-2.62006796
212.433031;2.38117347
212.440154;-2.6435957
212.447277;0.747053203
212.454399;0.88089016
212.461522;-8.90172891
212.468643;-11.4010684
212.475765;-21.5267962
212.482886;-33.0818658
212.490006;-15.816969
