206.940691;-22.3523969
206.947676;-15.9224869
206.95466;3.21677722
206.961643;6.65718014
206.968626;7.59048698
206.975609;-11.68982
206.982592;-22.2260926
206.989574;-15.18706
206.996555;-6.99807392
207.003537;-18.4182425
207.010517;-17.3319968
207.017498;-4.12126655
207.024478;-20.5717961
207.031458;-43.1984826
207.038437;-51.1374072
207.045416;-49.1865599
207.052395;-44.5621433
207.059373;-50.1001423
207.066351;-49.5656451
207.073328;-25.8685576
207.080305;-13.908132
207.087282;-0.0114375769
207.094258;16.4054184
207.101234;9.67911386
207.10821;-6.2787487
207.115185;-19.8331192
207.12216;-31.8426287
207.129134;-34.2047563
207.136108;-35.2045187
207.143081;-28.4683969
207.150055;-8.45769603
207.157028;-8.31839506
207.164;-17.8405321
207.170972;-12.3894648
207.177944;-12.7732588
207.184915;-16.5223887
207.191886;7.7171806
207.198856;35.2965917
207.205827;21.3069098
207.212796;-2.12643013
207.219766;-4.45306667
207.226735;-3.29053667
207.233703;-12.5046312
207.240672;-10.2989346
207.247639;18.9673709
207.254607;34.7092907
207.261574;14.929258
207.268541;-24.8875034
207.275507;-41.1366633
207.282473;-36.2135093
207.289438;-41.1634141
207.296403;-36.419252
207.303368;-14.4814612
207.310333;-17.0523713
207.317297;-38.56679
207.32426;-54.0150384
207.331223;-57.9229965
207.338186;-54.4810436
207.345149;-45.5755351
207.352111;-30.9870776
207.359072;-27.8740981
207.366034;-8.51035939
207.372995;0.780912884
207.379955;-2.61774108
207.386915;-17.0489873
207.393875;-50.9619059
207.400834;-78.329334
207.407793;-61.6048146
207.414752;-44.2510871
207.42171;-34.6864757
207.428668;-14.0254511
207.435626;-8.12898418
207.442583;-28.6303228
207.449539;-46.1234133
207.456496;-36.1303752
207.463451;-3.6265768
207.470407;-2.86464368
207.477362;-8.56823197
207.484317;1.45910584
207.491271;14.7626066
207.498225;18.6671375
207.505179;14.5869452
207.512132;25.6686567
207.519085;26.4350504
207.526037;14.5760676
207.532989;6.76577895
207.539941;2.94226617
207.546892;-9.98524463
207.553843;-21.3987772
207.560794;-2.57193849
207.567744;28.2086144
207.574694;24.4677645
207.581643;-17.9845955
207.588592;-44.3718211
207.59554;-43.4814935
207.602489;-23.0774469
207.609436;-4.04330079
207.616384;2.12137314
207.623331;-1.05043857
207.630278;-7.36883882
207.637224;-16.1845891
207.64417;-15.6548442
207.651115;-25.8541749
207.65806;-32.3081598
207.665005;-35.6911907
207.671949;-39.3487671
207.678893;-29.4857999
207.685837;-30.5616614
207.69278;-31.532534
207.699723;-44.3669601
207.706665;-51.7951924
207.713607;-31.5050866
207.720549;-21.969785
207.72749;-25.0876036
207.734431;-33.7612605
207.741371;-14.3124162
207.748312;7.46223984
207.755251;-14.5364603
207.762191;-33.3374624
207.769129;-23.4809939
207.776068;-9.18133685
207.783006;-14.7773067
207.789944;-41.9364481
207.796881;-35.3149404
207.803818;-7.37296356
207.810755;-5.10665783
207.817691;2.21849664
207.824627;31.9151215
207.831562;22.311903
207.838497;8.80906361
207.845432;6.62002624
207.852366;13.5203849
207.8593;25.3369178
207.866234;10.2776059
207.873167;-16.5706322
207.8801;-17.8358666
207.881377;-22.7047348
207.887032;-12.318427
207.888454;-10.6071957
207.895531;-0.272562092
207.902607;20.1134799
207.909683;18.7231207
207.916759;3.70078904
207.923834;-1.79107357
207.930908;-10.5253985
207.937983;-28.8775009
207.945057;-14.1686969
207.95213;-4.14594905
207.959203;-2.98273263
207.966276;1.69696128
207.973349;14.5120811
207.980421;17.2882424
207.987492;8.01274464
207.994564;-9.90095347
208.001634;-16.2242178
208.008705;7.00021762
208.015775;24.5296163
208.022845;3.51599139
208.029914;-3.77740289
208.036983;-7.66254872
208.044052;-7.69658338
208.05112;-5.79943311
208.058188;-10.4234091
208.065255;-15.9407395
208.072322;-20.6904605
208.079389;-35.8342078
208.086455;-45.8531372
208.093521;-29.4753222
208.100586;-11.2307173
208.107651;2.00621414
208.114716;16.8739481
208.12178;18.5260659
208.128844;1.70409896
208.135908;-19.6574526
208.142971;-35.2389949
208.150034;-30.1298228
208.157096;-10.0263236
208.164158;1.60507009
208.17122;2.3879738
208.178281;2.13124886
208.185342;8.09610145
208.192403;-3.38892136
208.199463;-16.4915212
208.206523;-17.2705818
208.213582;-12.9795149
208.220641;3.98056151
208.227699;23.6677452
208.234758;10.2806045
208.241815;-13.1061636
208.248873;-19.4696873
208.25593;-24.5908819
208.262987;-28.2573255
208.270043;-16.0103118
208.277099;-6.85496455
208.284154;2.76376648
208.291209;-6.29803827
208.298264;-20.6865831
208.305318;-23.2665707
208.312372;-18.3266951
208.319426;-21.2292321
208.326479;-25.0620721
208.333532;-32.7305939
208.340584;-30.1144055
208.347636;-35.92351
208.354688;-38.5460576
208.361739;-13.400279
208.36879;5.44168574
208.375841;3.54092039
208.382891;5.6662988
208.38994;20.6810692
208.39699;14.1417874
208.404039;6.74291507
208.411087;9.05745748
208.418135;7.2024767
208.425183;-17.2811374
208.432231;-26.0295341
208.439278;-14.0176485
208.446324;-0.665382502
208.45337;6.93410022
208.460416;-12.6814169
208.467462;-38.5487562
208.474507;-38.2314183
208.481552;-17.026329
208.488596;6.68656931
208.49564;24.7834487
208.502683;17.2382366
208.509727;-7.60516492
208.516769;-35.4423132
208.523812;-42.7918869
208.530854;-14.2901297
208.537895;8.96008746
208.544937;3.82267369
208.551977;-25.0057006
208.559018;-27.1777863
208.566058;-3.18055975
208.573098;43.2899855
208.580137;82.4771237
208.587176;150.767122
208.594214;199.103376
208.601253;142.122348
208.60829;78.5422916
208.615328;54.2556175
208.622365;17.1137291
208.629401;-16.5305786
208.636437;-24.2251775
208.643473;-6.91140972
208.650509;11.9073456
208.657544;-1.41967219
208.664578;-16.8387458
208.671613;-4.28696967
208.678647;0.699815481
208.68568;-15.6492474
208.692713;-18.3406927
208.699746;-1.71646313
208.706778;2.18440184
208.71381;-23.2690329
208.720842;-46.7708066
208.727873;-54.1151469
208.734904;-26.8585475
208.741934;-8.88749654
208.748964;-1.91122682
208.755994;5.87238378
208.763023;-6.90132261
208.770052;-13.0398749
208.77708;-5.59066879
208.784109;-10.0481151
208.791136;-15.689115
208.798164;-19.714979
208.80519;-16.9435634
208.812217;-9.73171415
208.819243;-7.77828884
208.826269;-20.1319019
208.833294;-12.0961828
208.840319;-9.94746121
208.847344;-6.0875441
208.854368;-17.3482188
208.861392;-18.2057681
208.868415;-2.63209764
208.875438;8.06916346
208.882461;-10.2159582
208.889483;-19.1939999
208.896505;-6.37449932
208.903527;-3.57390249
208.910548;-21.0675644
208.917569;-23.8090765
208.924589;5.02019926
208.931609;14.7498025
208.938628;2.43960728
208.945648;-6.64706255
208.952666;-24.8201809
208.959685;-13.9699986
208.966703;11.3990089
208.97372;24.2959594
208.980738;19.1061421
208.987755;-11.1549331
208.994771;-47.5146397
209.001787;-44.7555332
209.008803;-10.4401224
209.015818;1.8717209
209.022833;-1.40310942
209.029848;14.3252598
209.036862;53.3924989
209.043875;83.9344829
209.050889;109.635577
209.057902;191.455916
209.064914;476.464117
209.071927;1307.73774
209.078938;2604.43314
209.08595;3236.42821
209.092961;2658.96687
209.099971;1751.99339
209.106982;998.672247
209.113992;512.553661
209.121001;248.305765
209.12801;118.320368
209.135019;62.0846653
209.142027;51.9503994
209.149035;25.4642975
209.156043;-5.85408932
209.16305;-5.38650661
209.170056;6.07054021
209.177063;-0.0213743039
209.184069;5.91541073
209.191074;22.3084655
209.19808;18.8969489
209.205084;15.4384993
209.212089;-7.32321009
209.219093;-35.365008
209.226097;-32.108008
209.2331;-29.7243965
209.240103;-11.2085594
209.247105;6.74658939
209.254107;14.441223
209.261109;24.3532368
209.26811;11.8239268
209.275111;15.7952836
209.282112;5.70918606
209.289112;-16.691833
209.296112;-27.3283089
209.303111;-23.5960091
209.31011;-30.4919308
209.317109;-40.5542811
209.324107;-41.0610817
209.331105;-19.6660105
209.338102;-21.1178979
209.345099;-41.5930019
209.352096;-36.1768106
209.359092;-19.3841997
209.366088;-4.42940331
209.373083;13.1497247
209.380078;36.9755205
209.387073;26.6407674
209.394067;-3.69688051
209.401061;-16.9202723
209.408055;-13.7104506
209.415048;-17.6326537
209.422041;-36.6914013
209.429033;-31.6946551
209.436025;-21.6686863
209.443017;-12.8180566
209.450008;1.08723956
209.456999;6.37829996
209.463989;-14.5713737
209.470979;-26.0939398
209.477121;9.17564368
209.477969;-26.5108843
209.484257;-16.6180303
209.484958;-17.2501583
209.491393;-32.0529992
209.498529;-26.9177712
209.505664;-15.8378553
209.512798;-0.386745989
209.519933;2.75741569
209.527067;-17.3970541
209.5342;-21.7566018
209.541333;12.9181427
209.548466;35.1414658
209.555598;29.6343604
209.56273;3.74274193
209.569862;-9.33095559
209.576993;-22.0040582
209.584124;-27.9780403
209.591255;-21.8228586
209.598385;-28.3610851
209.605514;-25.0092384
209.612644;-13.2427748
209.619772;-8.04680689
209.626901;2.4644492
209.634029;18.9471183
209.641157;11.6245852
209.648284;-5.41138544
209.655411;-25.5428285
209.662538;-33.5929834
209.669664;-43.3042985
209.67679;-45.554369
209.683915;-39.7555235
209.69104;-31.4692379
209.698165;-2.25948778
209.705289;32.151377
209.712413;28.5707367
209.719536;15.3243776
209.726659;-9.44848998
209.733782;-26.5055264
209.740904;-24.0871767
209.748026;10.7633586
209.755148;25.962813
209.762269;4.42741404
209.76939;-6.75750317
209.77651;1.89274251
209.78363;0.0226558032
209.79075;-7.04102345
209.797869;19.245241
209.804988;21.646034
209.812106;-6.07567387
209.819224;-14.0679449
209.826342;3.62181921
209.833459;-7.96235376
209.840576;-44.9844221
209.847692;-48.5482812
209.854809;-28.8585394
209.861924;-12.0653593
209.86904;-16.7884817
209.876155;-21.7896297
209.883269;-18.6992223
209.890383;-11.8414697
209.897497;-18.4908806
209.90461;-21.8227758
209.911723;-11.8849608
209.918836;-22.9921701
209.925948;-30.9961512
209.93306;-19.1984563
209.940172;-1.61970052
209.947283;-4.60464152
209.954393;-17.1904607
209.961504;-18.0157702
209.968614;-15.7192044
209.975723;-8.52193717
209.982832;5.82325472
209.989941;8.6342403
209.997049;-2.34825634
210.004157;-19.1473774
210.011265;-29.2134718
210.018372;-22.3028968
210.025479;-24.7804753
210.032585;-39.4210244
210.039691;-33.7687493
210.046797;-32.2948592
210.053902;-30.4659235
210.061007;-31.5395066
210.068111;-31.9799752
210.075215;-28.4012027
210.082319;-4.98210078
210.089422;13.8656532
210.096525;23.0476708
210.103628;21.0864719
210.11073;13.6923211
210.117832;15.7069056
210.124933;21.4054566
210.132034;11.7231549
210.139135;-1.09979804
210.146235;-0.222705001
210.153335;1.73837239
210.160434;2.98459279
210.167533;12.1190678
210.174632;13.9198528
210.18173;9.17254009
210.188828;24.9988681
210.195925;24.5344197
210.203022;3.41468287
210.210119;-16.7659913
210.217215;-31.2585365
210.224311;-38.8340921
210.231407;-23.0049321
210.238502;-25.5904148
210.245597;-44.2831071
210.252691;-43.9390945
210.259785;-22.1081556
210.266879;-27.5220013
210.273972;-17.4421728
210.281065;-7.70091064
210.288157;-15.3386809
210.295249;-31.6641265
210.302341;-26.7252781
210.309432;2.82742069
210.316523;8.25735717
210.323613;-24.1261003
210.330703;-51.2481145
210.337793;-32.6521959
210.344882;15.4903309
210.351971;31.157547
210.35906;10.8448389
210.366148;-14.1841876
210.373235;-10.3912559
210.380323;20.4831938
210.38741;11.4110692
210.394496;-15.7615659
210.401582;-15.409309
210.408668;-9.50335151
210.415754;-20.7912421
210.422839;-40.8124436
210.429923;-56.3502819
210.437007;-48.0742887
210.444091;-42.1782693
210.451175;-31.6795922
210.458258;-20.2973386
210.46534;-19.7671527
210.472423;-23.9116253
210.479505;-30.7993262
210.486586;-29.8579301
210.493667;-29.842822
210.500748;-25.856077
210.507828;-1.17411971
210.514908;17.5300387
210.521988;6.94623302
210.529067;-4.93939073
210.536146;-3.41283406
210.543224;-7.80091682
210.550302;-24.5714081
210.557379;-32.722881
210.564457;-17.5711811
210.571533;1.16436821
210.57861;23.5659835
210.585686;25.4602235
210.592761;6.14160352
210.599837;-10.8612598
210.606912;-10.5732203
210.613986;1.82891236
210.62106;-0.141200482
210.628134;6.29208082
210.635207;10.9512367
210.64228;21.1332395
210.649352;26.9474062
210.656425;33.7390867
210.663496;16.7742695
210.670568;-2.27611554
210.677639;-6.89556245
210.684709;-14.5697637
210.691779;-9.05679873
210.698849;1.14014669
210.705918;3.20371265
210.712987;-2.16674853
210.720056;15.377489
210.727124;26.602552
210.734192;20.2039718
210.741259;-5.97986967
210.748326;-3.94106881
210.755393;24.4834671
210.762459;32.3083262
210.769525;24.283674
210.776591;17.6174488
210.783656;31.5906264
210.79072;30.3116354
210.797785;9.09126403
210.804849;-17.2576606
210.811912;-25.8642368
210.818975;-1.44680769
210.826038;6.26335123
210.8331;9.94358087
210.840162;-1.11486252
210.847224;-9.88004178
210.854285;-0.389593171
210.861346;1.54729605
210.868406;6.41924765
210.875466;10.2397246
210.882526;1.78459822
210.889585;9.28110092
210.896644;9.56136718
210.903702;6.83258526
210.91076;6.15967865
210.917818;3.58713138
210.924875;9.12461752
210.931932;2.67415199
210.938988;-8.80159748
210.946044;-1.89485724
210.9531;14.0270506
210.960155;25.2824886
210.96721;36.1836007
210.974265;33.8935413
210.981319;0.0858376921
210.988372;-20.4158102
210.995426;-17.4772245
211.002479;0.531866038
211.009531;5.34948235
211.016583;-14.5802291
211.023635;-17.402898
211.030686;-13.423893
211.037737;-17.1070578
211.044788;-22.5323786
211.051838;-28.982806
211.058888;-18.8939673
211.065937;0.0978559768
211.072986;6.36808867
211.080035;3.73193641
211.087083;-2.08517558
211.094131;-20.2793521
211.101178;-26.6863129
211.108225;-22.6514478
211.115272;-17.3988748
211.122318;-28.7112786
211.129364;-33.4764458
211.134342;20.8220294
211.136409;-32.1520263
211.141536;-32.3535872
211.148731;-56.8467344
211.155924;-40.5828566
211.163118;-30.006885
211.17031;-6.47260672
211.177503;21.6170128
211.184695;23.4458468
211.191887;17.7374257
211.199078;4.73232585
211.206269;-2.75744265
211.21346;1.21709234
211.22065;4.92020614
211.22784;9.27320806
211.235029;10.2173321
211.242218;7.9357358
211.249407;13.9120814
211.256595;36.3654991
211.263783;29.0651514
211.27097;23.7730966
211.278157;26.6762961
211.285344;13.7236815
211.29253;-14.6417349
211.299716;-19.856281
211.306901;-7.78720016
211.314086;-7.02312233
211.321271;-17.5623242
211.328456;-38.557503
211.335639;-51.6625685
211.342823;-40.8254652
211.350006;-19.2871732
211.357189;-5.06542028
211.364371;-18.2729272
211.371553;-45.6166168
211.378735;-38.4456574
211.385916;-17.6220936
211.393097;-11.7446302
211.400277;-12.0035228
211.407457;-7.92880365
211.414637;-13.9133869
211.421816;-27.0836492
211.428995;-24.9688448
211.436174;-6.92645398
211.443352;-12.093747
211.450529;-0.622748301
211.457707;3.44669277
211.464883;-3.93437335
211.47206;-5.93625385
211.479236;-0.212932755
211.486412;-6.68288747
211.493587;-7.25306719
211.500762;3.93230003
211.507937;-8.89136444
211.515111;-27.6674963
211.522285;-40.9679568
211.529458;-30.6892986
211.536631;-21.0404151
211.543804;-30.4597795
211.550976;-30.3400467
211.558148;-43.5971781
211.565319;-44.9154574
211.57249;-31.8298162
211.579661;-22.2625135
211.586831;-10.4864485
211.594001;4.14939394
211.60117;11.9063895
211.60834;10.3391336
211.615508;12.2761493
211.622677;12.8619662
211.629845;9.51549136
211.637012;24.7585798
211.644179;24.3645735
211.651346;24.112833
211.658512;22.6855903
211.665678;10.158283
211.672844;7.23318105
211.680009;-8.82655105
211.687174;-20.7136622
211.694338;-30.2704002
211.701502;-31.7167449
211.708666;-32.9258436
211.715829;-27.8025732
211.722992;-3.28339994
211.730154;13.4625778
211.737316;31.0544659
211.744478;38.9051985
211.751639;22.588951
211.7588;1.34294615
211.765961;-9.05468431
211.773121;2.73071676
211.78028;2.14062507
211.78744;-19.3548809
211.794599;-23.5185465
211.801757;-2.12200105
211.808915;6.55031594
211.816073;-19.1555607
211.82323;-47.8666125
211.830387;-32.217141
211.837544;10.8744837
211.8447;25.2580182
211.851856;-2.25151502
211.859011;-19.3277871
211.866166;-22.1010603
211.873321;-9.14344303
211.880475;-2.53707809
211.887629;-11.3839146
211.894782;-14.446617
211.901935;-20.9742356
211.909088;-3.45986399
211.91624;19.1328243
211.923392;19.7647394
211.930543;6.1552906
211.937694;5.63782247
211.944845;9.28235467
211.951995;29.8319101
211.959145;27.716304
211.966295;11.9348226
211.973444;3.21686966
211.980593;-19.083797
211.987741;-21.5997911
211.994889;-27.7075475
212.002036;-44.8751574
212.009184;-29.2739326
212.01633;-22.4118401
212.023477;-24.1208265
212.030623;-14.3414834
212.037768;-21.0489042
212.044913;-23.3754826
212.052058;17.2125322
212.059203;80.3635395
212.066347;93.790452
212.07349;44.0580228
212.080633;-11.8242287
212.087776;-39.5922432
212.094919;-37.1904693
212.102061;-31.7269757
212.109202;-33.1470944
212.116344;-16.0905707
212.123484;4.97817222
212.130625;-7.15309849
212.137765;-28.5815424
212.144905;-18.402726
212.152044;10.2682649
212.159183;36.2589955
212.166321;49.6100666
212.173459;22.4255967
212.180597;6.5349691
212.187734;16.5057931
212.194871;-2.80332862
212.202008;-33.4769216
212.209144;-30.1412261
212.21628;-18.7719533
212.223415;-19.9447711
212.23055;-24.9524077
212.237685;-6.89703139
212.244819;7.72472694
212.251953;5.85720536
212.259086;1.33024595
212.266219;3.7415333
212.273352;-8.38284736
212.280484;-32.6129733
212.287616;-45.1690738
212.294747;-45.0135926
212.301878;-34.1751345
212.309009;-26.7431594
212.316139;-28.4572355
212.323269;-19.2287951
212.330398;-15.1185179
212.337527;-26.429291
212.344656;-28.6030218
212.351784;-4.64033427
212.358912;7.45059328
212.366039;-1.36522356
212.373166;-11.0304331
212.380293;-7.80495948
212.387419;-4.03591805
212.394545;-9.24888828
212.401671;-9.04795385
212.408796;-5.38199769
212.415921;-17.0462758
212.423045;-43.288071
212.430169;-60.8417286
212.437292;-35.1366362
212.444416;-4.98871347
212.451538;-1.88902732
212.458661;1.56178732
212.465783;5.22030393
212.472904;21.4115713
212.480025;16.2608124
212.487146;9.96445729
212.494266;-9.56125144
212.501386;-19.454966
