206.943497;-32.0244798
206.950481;-27.1373843
206.957465;-37.6541091
206.964448;-32.7646833
206.971431;-39.3646735
206.978414;-51.8339403
206.985396;-31.2732892
206.992378;5.40751591
206.99936;-2.3298289
207.006341;-17.843881
207.013322;-14.5160281
207.020302;-21.7154565
207.027282;-36.0830069
207.034262;-44.0414486
207.041241;-40.5875371
207.04822;-21.2184955
207.055198;-5.74051885
207.062176;-5.56431164
207.069154;-20.0517315
207.076131;-36.1880241
207.083108;-35.4176729
207.090084;-30.1772885
207.097061;-33.6175187
207.104036;-46.0623094
207.111012;-46.9016955
207.117987;-26.6658891
207.124961;2.88822682
207.131935;7.47076627
207.138909;9.37306164
207.145883;-5.95471381
207.152856;-14.8979815
207.159828;-14.7081322
207.166801;-19.0296882
207.173773;-24.6176049
207.180744;-20.6514007
207.187715;-13.1384229
207.194686;0.465546502
207.201656;1.6254383
207.208626;-2.11245319
207.215596;-0.125703074
207.222565;-1.78745346
207.229534;-14.3364516
207.236503;-23.7565206
207.243471;-6.98571789
207.250438;10.7427152
207.257406;0.713058
207.264373;3.46268687
207.271339;2.2753618
207.278305;-7.14902254
207.285271;-24.6311955
207.292236;-37.0100693
207.299201;-21.7488701
207.306166;2.84561508
207.31313;0.0941985656
207.320094;3.69984315
207.327057;3.56064265
207.33402;-9.25396831
207.340983;-9.96781759
207.347945;16.9225881
207.354907;15.7175039
207.361869;-10.6150552
207.36883;-13.0251723
207.375791;4.8982296
207.382751;23.4587409
207.389711;20.077342
207.396671;14.869086
207.40363;10.8051604
207.410589;2.72978846
207.417547;-18.7306886
207.424505;-18.5792536
207.431463;-3.37663537
207.43842;-1.47486972
207.445377;-7.68592632
207.452334;12.2925279
207.45929;17.3918831
207.466246;9.94467894
207.473201;9.36595001
207.480156;10.1883806
207.487111;-7.88789655
207.494065;-28.4696958
207.501019;-32.2373477
207.507972;-36.0266257
207.514925;-34.0891143
207.521878;-31.0213102
207.52883;-19.1207333
207.535782;3.4190081
207.542733;10.7307861
207.549685;-9.88355441
207.556635;-17.0959885
207.563586;-4.52797642
207.570536;2.70780935
207.577485;2.94722593
207.584434;-10.1756665
207.591383;-19.1778836
207.598332;-17.2059731
207.60528;-5.96673548
207.612227;-8.03235541
207.619175;-10.8622093
207.626121;-5.71130424
207.633068;14.5811807
207.640014;12.9039986
207.64696;1.26579245
207.653905;-7.57586959
207.66085;-8.12003724
207.667795;-14.006651
207.674739;-12.3634714
207.681683;-26.7829531
207.688626;-25.8037293
207.695569;9.26831244
207.702512;33.4534596
207.709454;37.9060014
207.716396;6.80507867
207.723337;-29.2665512
207.730278;-8.89554118
207.737219;23.1624038
207.744159;18.1642028
207.751099;5.56070362
207.758039;-13.7177375
207.764978;-26.859288
207.771917;-33.5068666
207.778855;-35.4355321
207.785793;-12.330058
207.792731;7.46757586
207.799668;20.4423763
207.806605;10.1485306
207.813541;-33.0708254
207.820477;-43.9822857
207.827413;-34.5351431
207.834348;-25.1922551
207.841283;-22.8233728
207.848218;-18.4890497
207.855152;5.66219859
207.862086;9.87611014
207.869019;-30.5805942
207.875952;-59.2818629
207.877143;5.67922045
207.882885;-37.4516517
207.88422;-8.04201018
207.891297;-14.0586362
207.898374;6.59470598
207.90545;16.2020149
207.912525;3.99347464
207.919601;5.24523538
207.926676;-0.469256649
207.93375;-13.6590937
207.940824;-9.12542585
207.947898;-8.6147392
207.954972;-40.3846462
207.962045;-40.8886976
207.969117;-22.5723611
207.97619;8.35844222
207.983261;-0.840170335
207.990333;-38.844731
207.997404;-49.9315439
208.004475;-35.4284974
208.011545;-0.863562255
208.018615;19.003732
208.025685;16.6555192
208.032754;7.61778793
208.039823;-4.00207386
208.046891;-8.25158065
208.053959;-2.27551713
208.061027;-8.99878635
208.068094;-21.9922893
208.075161;-33.5840685
208.082227;-34.6522946
208.089293;-26.8686642
208.096359;-10.8337774
208.103424;-11.0232365
208.110489;-14.182497
208.117554;-15.9054937
208.124618;4.09562936
208.131682;18.5248073
208.138745;9.42175765
208.145808;0.887840254
208.152871;17.5464522
208.159933;39.3557872
208.166995;47.2130538
208.174057;10.3618051
208.181118;-22.4163954
208.188179;-45.8067247
208.195239;-38.9738679
208.202299;-6.90809647
208.209358;14.2351607
208.216418;29.9977376
208.223476;24.9001357
208.230535;17.3892692
208.237593;8.37089981
208.24465;-6.18183135
208.251708;-24.5385535
208.258765;-50.2479032
208.265821;-66.2814519
208.272877;-57.0966405
208.279933;-26.1258032
208.286988;-0.276885339
208.294043;2.95616539
208.301098;6.76339949
208.308152;25.6010705
208.315206;22.4267608
208.322259;-10.4303207
208.329312;-33.852004
208.336365;-22.5356135
208.343417;3.8746528
208.350469;7.44653743
208.357521;6.65523543
208.364572;10.1577725
208.371622;3.06569836
208.378673;-8.00442469
208.385723;-10.6973589
208.392772;-35.4542976
208.399821;-48.7578289
208.40687;-35.5539957
208.413919;-20.2984321
208.420967;-17.7334048
208.428014;-9.31857913
208.435061;-9.49849591
208.442108;-26.9695521
208.449155;-25.1411359
208.456201;-2.25026237
208.463247;17.6312926
208.470292;13.2915268
208.477337;19.8446061
208.484381;27.0983576
208.491426;3.73745427
208.498469;-17.7955447
208.505513;-2.97542151
208.512556;34.8004005
208.519598;59.9196042
208.526641;17.8670872
208.533682;-24.96031
208.540724;8.68494082
208.547765;19.2659639
208.554806;-4.01285442
208.561846;-9.15461395
208.568886;-8.10026971
208.575925;-11.6501928
208.582965;-17.5623352
208.590003;-11.4763405
208.597042;-25.2944986
208.60408;-34.1411633
208.611117;-18.155037
208.618154;-10.3774388
208.625191;-13.2356319
208.632228;-20.049757
208.639264;-19.3772427
208.646299;-27.1131415
208.653335;-36.4124207
208.66037;-26.9852421
208.667404;-4.78653564
208.674438;-2.80628048
208.681472;-11.1824973
208.688505;-5.92806005
208.695538;19.3230249
208.702571;37.1000943
208.709603;31.0506066
208.716635;15.534177
208.723666;3.31466112
208.730697;-5.45167733
208.737728;-13.7041929
208.744758;-24.2348907
208.751788;-28.9598242
208.758818;-23.5595342
208.765847;-33.2892994
208.772875;-25.5243543
208.779904;-2.46021775
208.786932;-15.1349178
208.793959;-33.4893316
208.800986;-37.6817935
208.808013;-26.6517627
208.815039;8.32371488
208.822065;9.91240982
208.829091;-17.5411288
208.836116;-28.3126078
208.843141;-17.700491
208.850166;-7.25814991
208.85719;3.27405505
208.864213;16.7221734
208.871237;9.44526601
208.87826;0.839782964
208.885282;-6.35081367
208.892304;-17.1966676
208.899326;-13.8467957
208.906347;-1.3324869
208.913368;-2.1179045
208.920389;-18.8845956
208.927409;-20.3755892
208.934429;-24.1300961
208.941448;-25.0115717
208.948467;-20.3819419
208.955486;-8.28014767
208.962504;-7.99846949
208.969522;-30.9016504
208.976539;-28.9552634
208.983556;-3.00238563
208.990573;18.8035039
208.997589;2.63496386
209.004605;-22.4667328
209.011621;-26.7636886
209.018636;-20.3933824
209.025651;-12.1033113
209.032665;1.90711329
209.039679;-0.304522076
209.046693;-11.9614778
209.053706;-14.7681085
209.060719;-10.5347355
209.067731;-26.2892518
209.074743;-27.6143567
209.081755;-17.3462439
209.088766;-21.4016002
209.095777;-35.3935069
209.102788;-33.2893977
209.109798;-26.3167246
209.116807;-25.5873708
209.123817;-25.077511
209.130826;-23.5036176
209.137834;-32.870089
209.144842;-31.930226
209.15185;-29.0568895
209.158857;-8.5882854
209.165864;5.16006536
209.172871;-1.60400788
209.179877;-14.4297602
209.186883;-15.0672015
209.193888;-5.07019724
209.200894;4.41901749
209.207898;3.35869799
209.214902;5.43831024
209.221906;10.6072178
209.22891;7.24741896
209.235913;2.35425308
209.242916;-16.0687789
209.249918;-45.7362611
209.25692;-60.7571086
209.263921;-51.5333827
209.270923;-35.4094203
209.277923;-23.0032318
209.284924;-4.33488807
209.291924;-14.5813725
209.298923;-22.6865666
209.305923;-17.9180968
209.312921;-3.60153927
209.31992;9.28353024
209.326918;6.49512616
209.333915;9.70065357
209.340913;26.1229253
209.34791;28.1258358
209.354906;5.85413702
209.361902;3.78399355
209.368898;6.87889412
209.375893;-7.8864841
209.382888;-9.53561902
209.389883;0.233721648
209.396877;-13.4776274
209.403871;-27.0056012
209.410864;-44.8517022
209.417857;-41.4990333
209.42485;-24.8262968
209.431842;-9.04328231
209.438834;4.98909498
209.445825;8.69236853
209.452816;7.75062717
209.459807;1.61077403
209.466797;6.38616447
209.472851;-46.2103406
209.473787;-1.25956827
209.479988;-42.337918
209.480776;-10.2325374
209.487124;-27.7779419
209.49426;-19.6798608
209.501395;-25.867168
209.50853;-30.4344519
209.515664;-12.9377719
209.522799;13.1881512
209.529932;27.2014475
209.537066;21.9140805
209.544199;6.13101248
209.551331;-2.23891273
209.558464;-20.0800115
209.565595;-26.1465762
209.572727;-31.1872807
209.579858;-40.9207304
209.586988;-41.2785111
209.594119;-23.2976743
209.601249;1.69428497
209.608378;-7.87022736
209.615507;-18.9601643
209.622636;-17.3560518
209.629764;-22.1341251
209.636892;-36.1665742
209.64402;-31.0415728
209.651147;1.45936934
209.658274;24.1647811
209.6654;26.1115544
209.672526;17.2141004
209.679652;-13.2607492
209.686777;-13.3719026
209.693902;-2.70917455
209.701027;6.23545947
209.708151;-7.2575073
209.715274;-20.9440621
209.722398;-17.3315726
209.729521;-4.9992606
209.736643;-14.0933415
209.743765;-50.520042
209.750887;-78.5109184
209.758008;-73.3438938
209.765129;-50.1390905
209.77225;-34.9449362
209.77937;-14.8537356
209.78649;-15.1822406
209.793609;-24.9876032
209.800729;-15.518748
209.807847;-21.7922595
209.814965;-40.8541006
209.822083;-38.4333193
209.829201;-23.6710082
209.836318;-35.4990578
209.843435;-40.88944
209.850551;-40.1866657
209.857667;-40.205606
209.864783;-33.5467558
209.871898;-14.3947427
209.879013;12.1627502
209.886127;15.3314748
209.893241;-12.3652651
209.900355;-19.1768445
209.907468;-8.11874967
209.914581;-7.02896698
209.921693;-16.2609738
209.928805;-33.5676369
209.935917;-29.5725562
209.943028;-0.603672555
209.950139;3.03327113
209.95725;0.929483088
209.96436;19.0043922
209.97147;16.8976515
209.978579;-21.6605276
209.985688;-39.8015343
209.992796;-8.53367358
209.999905;6.26952926
210.007012;-11.9395377
210.01412;-40.340386
210.021227;-48.3321229
210.028334;-25.1099123
210.03544;-9.75624997
210.042546;-10.0091494
210.049651;-0.759024804
210.056756;-6.74737379
210.063861;-18.6731452
210.070965;-18.7452253
210.078069;-26.8614476
210.085173;-21.2294574
210.092276;-0.461859201
210.099379;-9.75679495
210.106481;-13.2334734
210.113583;-18.7666106
210.120684;-16.7615469
210.127786;-6.83880317
210.134886;7.24670773
210.141987;5.78504156
210.149087;2.11884302
210.156187;-1.77206368
210.163286;-11.5647569
210.170385;-38.6047963
210.177483;-50.5939713
210.184581;-27.7599784
210.191679;-10.0534656
210.198776;-2.07110112
210.205873;4.66550859
210.21297;2.00768892
210.220066;-5.80981125
210.227162;-1.88652146
210.234257;8.06671533
210.241352;12.0141586
210.248447;-10.6911156
210.255541;-24.5881762
210.262635;-19.7176042
210.269728;-5.94889494
210.276821;0.145099751
210.283914;-8.56725115
210.291006;-29.6781944
210.298098;-50.0434814
210.305189;-43.1487978
210.31228;-57.0099187
210.319371;-38.5196793
210.326461;-13.6261346
210.333551;-16.1153454
210.340641;-14.543162
210.34773;-22.4174959
210.354819;-10.5332916
210.361907;-10.6224124
210.368995;-30.8062394
210.376082;-45.0166414
210.38317;-31.0851347
210.390256;1.90548233
210.397343;13.7216287
210.404429;5.99141175
210.411514;-9.1339288
210.4186;-16.3641411
210.425685;1.42217743
210.432769;2.04224403
210.439853;-8.9500565
210.446937;-16.7401547
210.45402;-25.0341082
210.461103;-25.770739
210.468185;-24.5187803
210.475268;-27.1415487
210.482349;-29.9081264
210.489431;-18.2598678
210.496512;-12.2370493
210.503592;-10.3787583
210.510672;1.83579688
210.517752;4.96351527
210.524831;5.08083475
210.53191;11.7082092
210.538989;13.5195502
210.546067;31.1661284
210.553145;26.3254633
210.560222;12.2033434
210.567299;-6.65863668
210.574376;-16.3300382
210.581452;3.30362313
210.588528;15.9514604
210.595604;-9.46530616
210.602679;-21.3228324
210.609753;3.31979247
210.616828;12.1226214
210.623902;-14.8627222
210.630975;-18.968165
210.638048;6.26773761
210.645121;3.8316237
210.652193;-10.0083488
210.659265;0.375627136
210.666337;19.7416274
210.673408;8.14206247
210.680479;-15.5487716
210.687549;-10.5120788
210.694619;6.22229743
210.701689;-1.75330239
210.708758;-2.71695535
210.715827;8.74461413
210.722895;13.7893319
210.729963;16.6573905
210.737031;17.3567901
210.744098;20.0449226
210.751165;7.69295414
210.758232;-28.4263892
210.765298;-40.314029
210.772363;-22.4838545
210.779429;4.42125161
210.786494;-8.10585796
210.793558;-31.8569801
210.800622;-31.3375802
210.807686;-37.8383632
210.814749;-23.8760366
210.821812;-2.36164686
210.828875;-12.7519635
210.835937;-14.5326841
210.842999;8.01188595
210.85006;12.9048142
210.857121;7.32000004
210.864182;-6.40075864
210.871242;-19.3585716
210.878302;-15.901043
210.885361;-10.3415073
210.89242;-11.5354959
210.899479;-19.0439945
210.906537;-13.1792866
210.913595;13.0936031
210.920653;0.839163627
210.92771;-15.7543691
210.934766;-6.21817683
210.941823;9.392359
210.948879;3.41877734
210.955934;1.30845474
210.962989;2.76847603
210.970044;-20.4823848
210.977098;-34.4232057
210.984152;-37.5615813
210.991206;-41.4786673
210.998259;-45.1858358
211.005312;-49.9861577
211.012364;-45.8308051
211.019416;-22.4243981
211.026468;1.41243031
211.033519;1.33846364
211.04057;-10.4799838
211.04762;-18.0804519
211.05467;-16.7273619
211.06172;-20.2050731
211.068769;-8.49988453
211.075818;2.73370543
211.082866;2.18943794
211.089914;-8.81561866
211.096962;-21.7297039
211.104009;-15.4491108
211.111056;-20.8013318
211.118102;-10.3850242
211.125149;3.99270685
211.130037;-9.98646429
211.132194;8.38295226
211.137232;-11.8677493
211.144426;-22.5911187
211.15162;-18.6364627
211.158814;-11.7713204
211.166007;-8.43911485
211.1732;-1.88640197
211.180392;-11.2132784
211.187584;-29.3199896
211.194776;-28.9047316
211.201967;-16.9812477
211.209158;-12.8810711
211.216348;-14.1667873
211.223538;-19.6781441
211.230728;-21.3736121
211.237917;-17.7319515
211.245106;-7.19685594
211.252294;-6.44898192
211.259482;-11.2285318
211.26667;-3.34691164
211.273857;9.26690749
211.281044;0.821806447
211.288231;-19.4649714
211.295417;-38.9750661
211.302602;-38.7121705
211.309788;-26.7512246
211.316973;-32.6068233
211.324157;-40.1433557
211.331341;-27.122905
211.338525;-31.8016506
211.345709;-47.6091135
211.352892;-45.0698883
211.360074;-33.5722565
211.367256;-6.74540041
211.374438;-1.19571533
211.38162;-11.0825854
211.388801;-7.05337763
211.395981;0.100394125
211.403162;4.91587997
211.410341;-9.06981592
211.417521;-20.7275514
211.4247;-17.2854593
211.431879;-3.94705525
211.439057;-11.691354
211.446235;-31.6286358
211.453412;-28.4190072
211.46059;-25.5901999
211.467766;-25.7720038
211.474943;-7.71639551
211.482119;8.29951018
211.489294;8.70185341
211.496469;6.62844837
211.503644;12.9571256
211.510819;3.58929036
211.517993;-13.7337736
211.525166;-5.55363282
211.53234;9.82271963
211.539512;17.4003208
211.546685;13.9930705
211.553857;-20.1232063
211.561029;-28.8199209
211.5682;-6.42407435
211.575371;-14.6160327
211.582541;-23.6718568
211.589711;-14.3503275
211.596881;1.94280198
211.60405;16.7501541
211.611219;9.03176947
211.618388;-12.7786219
211.625556;-19.6201816
211.632724;-13.4841985
211.639891;-16.0061995
211.647058;-15.5096324
211.654225;-14.6331097
211.661391;-23.3763154
211.668557;-24.4130074
211.675722;-8.83112428
211.682887;-7.30456538
211.690052;4.79707741
211.697216;24.3385813
211.70438;19.4248699
211.711543;12.6945338
211.718706;10.1702569
211.725869;-12.1269254
211.733031;-5.97158641
211.740193;11.0491298
211.747355;0.836660971
211.754516;-13.6237409
211.761677;-5.80436041
211.768837;12.6117222
211.775997;7.59964719
211.783156;-36.1062802
211.790315;-62.3168771
211.797474;-51.3893327
211.804633;-31.4093661
211.811791;-19.561218
211.818948;-25.7344235
211.826105;-23.64281
211.833262;-39.2165972
211.840419;-35.9468884
211.847575;-28.2468571
211.85473;-14.1383803
211.861885;3.19252436
211.86904;21.1855655
211.876195;14.8014994
211.883349;-6.34699473
211.890502;-29.5627161
211.897656;-31.9838641
211.904809;-3.3744148
211.911961;23.8484798
211.919113;28.2399285
211.926265;17.3775264
211.933416;1.60383272
211.940567;-18.9853438
211.947718;-38.5165507
211.954868;-43.3713355
211.962017;-51.4972661
211.969167;-49.8073343
211.976316;-25.6307911
211.983464;-9.72756222
211.990612;8.20542258
211.99776;14.5841173
212.004908;1.45750093
212.012055;-15.0103223
212.019201;-23.5306421
212.026347;-44.1226021
212.033493;-40.3992826
212.040639;4.37039111
212.047784;21.4129746
212.054928;-12.3895789
212.062072;-38.540428
212.069216;-29.0181652
212.07636;-9.9115115
212.083503;7.92308348
212.090645;22.2783164
212.097788;32.6809767
212.10493;24.0750741
212.112071;-7.68916069
212.119212;-18.9180326
212.126353;-11.2215749
212.133493;11.9299402
212.140633;17.4748192
212.147773;4.58001438
212.154912;6.66998509
212.16205;-2.01418822
212.169189;-26.5404401
212.176327;-27.2842601
212.183464;-15.608482
212.190601;-2.70277177
212.197738;-4.60056446
212.204875;-9.09627542
212.212011;-14.7875165
212.219146;-7.14105692
212.226281;6.98040308
212.233416;23.5222521
212.240551;23.1854337
212.247685;3.50308254
212.254818;-9.6772591
212.261951;-4.97986708
212.269084;4.35633211
212.276217;8.72518848
212.283349;7.28906779
212.29048;-10.3652988
212.297612;-29.6626857
212.304742;-36.5588534
212.311873;-5.05455229
212.319003;18.193907
212.326133;41.3486972
212.333262;88.1550266
212.340391;103.4563
212.347519;61.1599123
212.354647;21.520152
212.361775;-3.20071319
212.368902;-16.2750225
212.376029;-18.6925124
212.383156;-13.3531343
212.390282;0.761613259
212.397408;5.53222412
212.404533;12.6172338
212.411658;18.5591468
212.418783;19.0814945
212.425907;15.4850201
212.433031;19.2701751
212.440154;-1.30847886
212.447277;-13.0574901
212.454399;-17.8130227
212.461522;-16.2520077
212.468643;-10.1088547
212.475765;-19.4852285
212.482886;-37.4250314
212.490006;-13.4257539
212.497127;6.41132134
