206.873634;-14.1259247
206.880622;0.418145328
206.88761;14.9056821
206.894597;35.4620055
206.901584;26.6781471
206.90857;17.4701171
206.915556;-0.686169435
206.922542;-3.68281058
206.929527;-3.1452274
206.936512;-24.3163608
206.943497;-39.0983852
206.950481;-38.6656937
206.957465;-36.8863134
206.964448;-30.7123648
206.971431;-33.8193588
206.978414;-42.156084
206.985396;-42.8823549
206.992378;-26.9256303
206.99936;-34.0322442
207.006341;-40.6899388
207.013322;-28.8835252
207.020302;-15.5179479
207.027282;-17.2113196
207.034262;-42.8298639
207.041241;-52.5280067
207.04822;-43.460109
207.055198;-19.2542505
207.062176;-13.9580992
207.069154;-32.9228848
207.076131;-42.5808295
207.083108;-50.0038736
207.090084;-40.3182846
207.097061;-42.173238
207.104036;-34.0593752
207.111012;-18.1243295
207.117987;-13.2349882
207.124961;-3.97586635
207.131935;1.31894683
207.138909;-0.482808935
207.145883;-27.8023723
207.152856;-36.0134901
207.159828;-25.6323224
207.166801;-19.9525505
207.173773;-27.3519711
207.180744;-28.1090825
207.187715;-31.7289586
207.194686;-24.6516906
207.201656;-28.827778
207.208626;-14.2085262
207.215596;11.8656894
207.222565;6.00284269
207.229534;-15.2562442
207.236503;-39.9072072
207.243471;-28.741873
207.250438;-2.80389214
207.257406;1.39677333
207.264373;3.9665592
207.271339;-11.5392027
207.278305;-26.4012559
207.285271;-19.1567514
207.292236;-20.3215909
207.299201;-32.5405105
207.306166;-28.1895119
207.31313;-30.3798172
207.320094;-32.8649105
207.327057;-33.156973
207.33402;-36.5370563
207.340983;-23.3234091
207.347945;12.5943659
207.354907;11.4342063
207.361869;-19.3620048
207.36883;-25.9768415
207.375791;-0.729039062
207.382751;26.198942
207.389711;9.56854913
207.396671;-9.56391149
207.40363;-3.89551288
207.410589;3.95671189
207.417547;4.44414447
207.424505;1.13677558
207.431463;-4.50471352
207.43842;-30.0854974
207.445377;-24.8487415
207.452334;8.26361962
207.45929;29.5002531
207.466246;33.5291662
207.473201;27.9410579
207.480156;20.1477774
207.487111;8.45147456
207.494065;-14.4643646
207.501019;-21.6579476
207.507972;-14.94978
207.514925;-20.5684212
207.521878;-6.31609659
207.52883;10.9532744
207.535782;13.549246
207.542733;6.7268795
207.549685;5.83788022
207.556635;10.1886465
207.563586;-5.49376242
207.570536;-26.3906466
207.577485;-10.8627403
207.584434;-7.92449332
207.591383;-12.6013886
207.598332;-22.5833856
207.60528;-25.7862645
207.612227;-29.1299717
207.619175;-23.8070473
207.626121;-21.2686088
207.633068;-26.2472595
207.640014;-29.1087086
207.64696;-13.5217067
207.653905;-15.1527026
207.66085;-17.7353174
207.667795;-5.21315467
207.674739;-0.916248465
207.681683;-11.7203274
207.688626;-3.7017716
207.695569;1.19812212
207.702512;4.25572724
207.709454;50.694521
207.716396;72.3005408
207.723337;41.0096455
207.730278;17.7519992
207.737219;14.2387924
207.744159;-1.46304711
207.751099;6.89244894
207.758039;17.5309094
207.764978;17.6106287
207.771917;-0.307933013
207.778855;-22.7966943
207.785793;-18.1415507
207.792731;-11.1316009
207.799668;2.526526
207.806605;0.548437253
207.813541;-33.7847747
207.820477;-40.0466673
207.827413;-18.5229915
207.834348;-8.6081115
207.841283;-7.51541274
207.848218;2.83140592
207.855152;29.5848231
207.862086;35.9072543
207.869019;0.586605395
207.875952;-26.7352988
207.877143;-29.5772927
207.882885;-19.5242938
207.88422;-40.8916441
207.891297;-46.3890445
207.898374;-18.50194
207.90545;5.72020771
207.912525;-8.56012066
207.919601;-20.7669431
207.926676;-26.1920502
207.93375;-23.300519
207.940824;-25.349292
207.947898;-28.2505151
207.954972;-29.5589632
207.962045;-17.7491552
207.969117;-8.14931447
207.97619;15.5660348
207.983261;0.7765246
207.990333;-24.3137192
207.997404;-38.721393
208.004475;-32.0352528
208.011545;-6.52089222
208.018615;5.23093254
208.025685;9.91466312
208.032754;10.0750294
208.039823;4.48146664
208.046891;1.46688227
208.053959;-3.8509244
208.061027;-37.8593014
208.068094;-53.4133262
208.075161;-49.4484302
208.082227;-44.3311145
208.089293;-41.6838264
208.096359;-27.3030603
208.103424;-1.64238832
208.110489;11.7188771
208.117554;3.29611509
208.124618;-0.158371437
208.131682;10.3235849
208.138745;26.4368159
208.145808;22.4529433
208.152871;10.0769191
208.159933;2.58715493
208.166995;8.21781216
208.174057;3.66545664
208.181118;-14.567629
208.188179;-19.8363139
208.195239;-18.7077127
208.202299;-6.62026971
208.209358;29.3687794
208.216418;40.1142446
208.223476;8.59823237
208.230535;-10.7400612
208.237593;-19.3938788
208.24465;-30.0971027
208.251708;-24.6469427
208.258765;-19.4766379
208.265821;-30.0342402
208.272877;-38.5839642
208.279933;-31.4983128
208.286988;-35.4491199
208.294043;-45.5034185
208.301098;-20.1477177
208.308152;25.6668024
208.315206;29.2605544
208.322259;-1.30266805
208.329312;-34.0925878
208.336365;-37.8913873
208.343417;-14.2927242
208.350469;-0.286857161
208.357521;-9.92425331
208.364572;-27.8787644
208.371622;-26.9443625
208.378673;-22.3030882
208.385723;-37.8925125
208.392772;-43.267148
208.399821;-31.8874326
208.40687;-0.740626733
208.413919;48.3038458
208.420967;72.1238781
208.428014;44.802286
208.435061;13.6209137
208.442108;-21.0497133
208.449155;-34.6999308
208.456201;-18.3593579
208.463247;8.22417159
208.470292;25.8484642
208.477337;27.9518289
208.484381;20.2239561
208.491426;10.3528333
208.498469;2.56019834
208.505513;15.8927394
208.512556;28.2799513
208.519598;16.3072631
208.526641;-20.5383854
208.533682;-30.3434994
208.540724;-14.4526688
208.547765;-23.3025159
208.554806;-30.2210926
208.561846;-24.4010131
208.568886;-18.0524091
208.575925;-7.83136965
208.582965;-13.9482043
208.590003;-20.6976541
208.597042;-31.8088217
208.60408;-40.1532899
208.611117;-34.1222754
208.618154;-25.4047198
208.625191;-14.8159599
208.632228;-13.5483133
208.639264;-17.0481142
208.646299;-1.57852742
208.653335;12.423696
208.66037;8.1966377
208.667404;7.1356447
208.674438;-20.1957673
208.681472;-34.9859539
208.688505;-36.2962458
208.695538;-29.6596068
208.702571;-10.7296465
208.709603;-11.3588298
208.716635;-5.58893618
208.723666;-4.16429749
208.730697;-1.78050127
208.737728;2.21584145
208.744758;-15.2381681
208.751788;-39.4689045
208.758818;-49.7707517
208.765847;-56.4064667
208.772875;-28.5609611
208.779904;0.924617194
208.786932;6.67189314
208.793959;-11.9561616
208.800986;-26.5226662
208.808013;-28.0999357
208.815039;-2.20351384
208.822065;1.69560137
208.829091;-14.346754
208.836116;-18.6855449
208.843141;-11.0429515
208.850166;-16.5889389
208.85719;-20.9484398
208.864213;-13.7137543
208.871237;-10.1954676
208.87826;-3.64263546
208.885282;-18.2193494
208.892304;-35.3698172
208.899326;-31.2233748
208.906347;-24.8396497
208.913368;-34.3103274
208.920389;-54.3113183
208.927409;-58.8409479
208.934429;-55.0980146
208.941448;-25.91494
208.948467;-10.1036801
208.955486;10.0627035
208.962504;23.4740377
208.969522;9.14450659
208.976539;-11.8655688
208.983556;3.27038876
208.990573;27.1511348
208.997589;11.4615388
209.004605;-4.39491228
209.011621;-10.4279208
209.018636;-29.6376478
209.025651;-30.3144659
209.032665;-18.0704011
209.039679;-2.32751617
209.046693;-4.81286955
209.053706;-10.8355209
209.060719;-18.4961741
209.067731;-30.8419437
209.074743;-24.255003
209.081755;-13.5032296
209.088766;-4.77469172
209.095777;-16.5995145
209.102788;-17.2824504
209.109798;-9.26646605
209.116807;-6.15002956
209.123817;-13.0331283
209.130826;-16.7244622
209.137834;-8.24996741
209.144842;-1.1169273
209.15185;4.26152981
209.158857;15.1003201
209.165864;22.6530979
209.172871;15.5558939
209.179877;-8.11402046
209.186883;-24.6276516
209.193888;-27.6501769
209.200894;-21.1083189
209.207898;-9.96992285
209.214902;-11.7356389
209.221906;-16.6575135
209.22891;-22.2033088
209.235913;-17.7192822
209.242916;-19.7193191
209.249918;-41.2966646
209.25692;-61.1919306
209.263921;-55.5674763
209.270923;-38.5167992
209.277923;-39.8912026
209.284924;-32.3245204
209.291924;-27.1179679
209.298923;-36.929145
209.305923;-34.8568491
209.312921;-10.1056976
209.31992;8.47050593
209.326918;15.3618921
209.333915;10.9710129
209.340913;-6.09885076
209.34791;-21.2297681
209.354906;-30.6023634
209.361902;-17.4749131
209.368898;-5.05138844
209.375893;-17.9979871
209.382888;-22.7273948
209.389883;-25.7603995
209.396877;-22.5909342
209.403871;-10.3632748
209.410864;-11.8026419
209.417857;-8.67272981
209.42485;-3.75640429
209.431842;3.01450392
209.438834;0.284302092
209.445825;-6.23389834
209.452816;-22.6658054
209.459807;-34.2517003
209.466797;-19.0658301
209.472851;-50.4184182
209.473787;-14.6725893
209.479988;-29.5747549
209.480776;-15.4474129
209.487124;-16.0154539
209.49426;-22.9949014
209.501395;-31.3007303
209.50853;-30.8564261
209.515664;-21.3558572
209.522799;-14.3121041
209.529932;-11.1194427
209.537066;3.65965321
209.544199;15.9298444
209.551331;37.2144366
209.558464;27.302998
209.565595;-6.17177084
209.572727;-36.1026382
209.579858;-45.3067154
209.586988;-49.7104056
209.594119;-35.830882
209.601249;-27.9149695
209.608378;-39.3328059
209.615507;-32.9925677
209.622636;-32.898093
209.629764;-49.2722086
209.636892;-58.1107114
209.64402;-49.3650295
209.651147;-33.6810499
209.658274;-16.9521214
209.6654;-0.228198197
209.672526;11.4044955
209.679652;-10.7690347
209.686777;-18.6587385
209.693902;-16.2698081
209.701027;-18.3569911
209.708151;-16.1688455
209.715274;7.11759988
209.722398;25.8193341
209.729521;24.4702023
209.736643;17.9552253
209.743765;-8.30213498
209.750887;-42.7131632
209.758008;-45.9811238
209.765129;-16.5211176
209.77225;-16.7663369
209.77937;-26.5627945
209.78649;-35.4019051
209.793609;-31.807107
209.800729;-17.2952276
209.807847;-22.7732515
209.814965;-34.0311099
209.822083;-36.9259223
209.829201;-30.5652118
209.836318;-27.287468
209.843435;-21.267778
209.850551;-19.458681
209.857667;-24.453589
209.864783;-24.0553591
209.871898;-8.25526119
209.879013;-1.26277209
209.886127;1.14359385
209.893241;-14.5396597
209.900355;-22.1566232
209.907468;-26.6500957
209.914581;-39.8518801
209.921693;-59.6486129
209.928805;-49.6454524
209.935917;-33.6574591
209.943028;-35.8414835
209.950139;-42.44451
209.95725;-37.843309
209.96436;-11.7177001
209.97147;9.93354142
209.978579;6.49103767
209.985688;-0.66529349
209.992796;14.794128
209.999905;14.3824644
210.007012;-26.1323229
210.01412;-55.5991717
210.021227;-49.1747476
210.028334;-25.4440715
210.03544;-6.38236443
210.042546;-2.80757166
210.049651;-9.12741307
210.056756;-6.26405519
210.063861;-2.06796259
210.070965;-8.31430005
210.078069;-10.5924259
210.085173;-9.56943171
210.092276;-9.44576801
210.099379;-32.5924674
210.106481;-49.7549955
210.113583;-34.1034616
210.120684;3.86818852
210.127786;24.2886398
210.134886;35.6669585
210.141987;12.9091484
210.149087;-12.5934192
210.156187;-22.5235127
210.163286;-35.1277732
210.170385;-48.9301843
210.177483;-40.2659295
210.184581;-5.25783046
210.191679;1.99847364
210.198776;-15.1101763
210.205873;-20.9392354
210.21297;-13.8735385
210.220066;-18.8749221
210.227162;-32.3878585
210.234257;-36.343849
210.241352;-21.3551002
210.248447;-17.5082537
210.255541;-25.6582216
210.262635;-28.2651833
210.269728;-16.6633049
210.276821;-11.5999893
210.283914;-23.135
210.291006;-46.4219505
210.298098;-43.2739797
210.305189;-22.3616164
210.31228;-21.8521068
210.319371;-13.4067652
210.326461;-13.7276117
210.333551;-29.5939344
210.340641;-11.872809
210.34773;-5.47872554
210.354819;-1.05521148
210.361907;-7.83861227
210.368995;-25.9916774
210.376082;-46.7522907
210.38317;-33.8439011
210.390256;-6.4553743
210.397343;-9.67067286
210.404429;-30.1921073
210.411514;-25.5194249
210.4186;-3.11723931
210.425685;5.84893285
210.432769;1.98655574
210.439853;-26.2260102
210.446937;-37.0562111
210.45402;-28.2812508
210.461103;-39.2474775
210.468185;-59.7218617
210.475268;-67.6431293
210.482349;-55.129264
210.489431;-17.6499766
210.496512;12.1123471
210.503592;7.15015871
210.510672;-6.336812
210.517752;-12.69801
210.524831;-20.6586492
210.53191;-4.79064748
210.538989;13.5201167
210.546067;9.53241942
210.553145;-5.42788341
210.560222;-5.6619903
210.567299;-15.2827698
210.574376;-10.8200753
210.581452;-1.37071896
210.588528;-6.56673069
210.595604;-15.8857691
210.602679;-19.2169014
210.609753;-11.7869675
210.616828;7.12760316
210.623902;-9.68162694
210.630975;-28.4442436
210.638048;-13.6679846
210.645121;0.963730991
210.652193;-3.82397816
210.659265;0.126399676
210.666337;12.768048
210.673408;9.73383338
210.680479;-3.14009634
210.687549;-0.864843381
210.694619;13.7657506
210.701689;1.33766409
210.708758;1.402765
210.715827;9.24184926
210.722895;4.62907518
210.729963;18.8390909
210.737031;33.1913161
210.744098;33.2970652
210.751165;14.3587997
210.758232;-13.9844038
210.765298;-13.2406104
210.772363;-7.80145002
210.779429;5.58810648
210.786494;8.93914669
210.793558;-10.6558243
210.800622;-24.9290893
210.807686;-29.1009596
210.814749;-24.0987729
210.821812;-25.8437838
210.828875;-29.8238848
210.835937;-27.1234356
210.842999;-13.7515123
210.85006;-4.48944803
210.857121;3.11431887
210.864182;-6.02855349
210.871242;-24.4511498
210.878302;-24.9184917
210.885361;-26.9247309
210.89242;-29.2730774
210.899479;-27.1463932
210.906537;-25.93494
210.913595;3.27349151
210.920653;9.51501931
210.92771;-2.48115024
210.934766;-0.393806512
210.941823;19.6685061
210.948879;18.4737559
210.955934;17.6849598
210.962989;22.5640384
210.970044;5.94809336
210.977098;-10.7591793
210.984152;-22.1722746
210.991206;-28.2576658
210.998259;-28.3457254
211.005312;-32.1358889
211.012364;-45.7257304
211.019416;-48.472767
211.026468;-39.5910318
211.033519;-34.475463
211.04057;-21.5917801
211.04762;16.0211418
211.05467;29.9903908
211.06172;11.2399217
211.068769;-3.36796491
211.075818;-13.2989091
211.082866;-15.3345382
211.089914;-3.41911325
211.096962;-29.3684577
211.104009;-47.9506454
211.111056;-36.97387
211.118102;-11.8461189
211.125149;-0.84610649
211.130037;-25.4895137
211.132194;-8.66737081
211.137232;-50.7242459
211.144426;-53.4603714
211.15162;-36.1960118
211.158814;-23.6849394
211.166007;-17.5642283
211.1732;-14.3884507
211.180392;-31.452788
211.187584;-49.8138717
211.194776;-55.3552791
211.201967;-41.2585207
211.209158;-11.3789698
211.216348;-13.8663824
211.223538;-31.0710429
211.230728;-46.0350791
211.237917;-48.7030579
211.245106;-44.4774611
211.252294;-53.375616
211.259482;-45.5300803
211.26667;-18.861072
211.273857;-11.3850778
211.281044;-19.0782172
211.288231;-28.8660938
211.295417;-59.478113
211.302602;-61.4214803
211.309788;-41.3456839
211.316973;-45.6876998
211.324157;-55.0047949
211.331341;-40.5431962
211.338525;-39.4697476
211.345709;-45.9073107
211.352892;-35.7170516
211.360074;-35.5226543
211.367256;-12.8445435
211.374438;0.795137273
211.38162;8.93327492
211.388801;13.2255991
211.395981;-6.36971319
211.403162;-27.2453283
211.410341;-42.6264532
211.417521;-36.2756907
211.4247;-35.8726123
211.431879;-34.4068666
211.439057;-30.501247
211.446235;-29.1957554
211.453412;-27.7667146
211.46059;-28.1964751
211.467766;-29.6660567
211.474943;-21.9828639
211.482119;-24.6664709
211.489294;-31.659547
211.496469;-1.04602311
211.503644;23.0744078
211.510819;13.6231777
211.517993;7.10234159
211.525166;9.60481662
211.53234;5.11528258
211.539512;-19.9463661
211.546685;-46.8734342
211.553857;-57.2493568
211.561029;-39.4672298
211.5682;-11.4499495
211.575371;-12.7244723
211.582541;-5.12635433
211.589711;-5.96988185
211.596881;-7.85923396
211.60405;-2.03833876
211.611219;-15.846312
211.618388;-22.345182
211.625556;-22.3618611
211.632724;-14.2106924
211.639891;-14.011
211.647058;-23.2982617
211.654225;-28.1196481
211.661391;-31.1675797
211.668557;-29.7673414
211.675722;-21.1860022
211.682887;-25.5757441
211.690052;-22.0950905
211.697216;-13.9769542
211.70438;-16.7614316
211.711543;-13.3829538
211.718706;-6.59279634
211.725869;2.57604728
211.733031;-6.9650173
211.740193;-41.4321277
211.747355;-67.8687973
211.754516;-53.3278129
211.761677;-54.0342071
211.768837;-43.2779699
211.775997;-10.7150925
211.783156;-13.8055109
211.790315;-29.9604917
211.797474;-26.825545
211.804633;-11.5410497
211.811791;-22.5988345
211.818948;-35.816373
211.826105;-18.9535371
211.833262;-11.92686
211.840419;-6.43679063
211.847575;-14.5915458
211.85473;-7.6097841
211.861885;-2.60763603
211.86904;-0.588428393
211.876195;3.90840364
211.883349;2.14589776
211.890502;-21.350022
211.897656;-42.1678475
211.904809;-50.7225109
211.911961;-30.0524515
211.919113;10.7276506
211.926265;27.3882557
211.933416;11.0324635
211.940567;-5.81587169
211.947718;-11.4794138
211.954868;-12.9302909
211.962017;-13.5028721
211.969167;-1.68857591
211.976316;7.34737666
211.983464;1.61663223
211.990612;6.2250849
211.99776;4.15791225
212.004908;-11.3262841
212.012055;-22.8130342
212.019201;-19.9203113
212.026347;-27.9998549
212.033493;-43.5446457
212.040639;-17.7407882
212.047784;14.332327
212.054928;9.22168069
212.062072;-19.6938636
212.069216;-38.7477701
212.07636;-39.6335746
212.083503;-24.0770391
212.090645;-14.8865615
212.097788;-8.23854955
212.10493;-2.05100169
212.112071;-0.0266478022
212.119212;-12.699427
212.126353;-14.4140315
212.133493;-0.626487391
212.140633;-20.98479
212.147773;-29.1187291
212.154912;-2.63837081
212.16205;-0.542387745
212.169189;-25.4930551
212.176327;-23.8929368
212.183464;2.74037245
212.190601;7.08834355
212.197738;-4.79175844
212.204875;-10.1295794
212.212011;-14.4477711
212.219146;-2.28445293
212.226281;5.986407
212.233416;-5.33597877
212.240551;-19.5323397
212.247685;-37.0525256
212.254818;-36.6263597
212.261951;-21.8198211
212.269084;-14.2070426
212.276217;-9.45037551
212.283349;-6.92864434
212.29048;-20.3822857
212.297612;-23.4319067
212.304742;-8.46414603
212.311873;7.13576132
212.319003;12.8191117
212.326133;9.86074105
212.333262;-4.07738243
212.340391;-25.358774
212.347519;-33.3955428
212.354647;-20.2636717
212.361775;-8.14642574
212.368902;-18.2292515
212.376029;-53.9207827
212.383156;-63.6245901
212.390282;-12.7373603
212.397408;11.7272913
212.404533;1.31066353
212.411658;-6.98005352
212.418783;-10.1583356
212.425907;-11.9586779
212.433031;-1.19842712
