206.95466;15.7010966
206.961643;15.2069354
206.968626;10.8094519
206.975609;-0.451470901
206.982592;-3.73339174
206.989574;-7.26049353
206.996555;-21.1281281
207.003537;-26.9192921
207.010517;-0.837068471
207.017498;23.601247
207.024478;9.08708768
207.031458;-7.36089366
207.038437;-0.725018172
207.045416;-9.02820989
207.052395;-41.8446987
207.059373;-43.1182672
207.066351;-15.9674792
207.073328;10.6196921
207.080305;22.5251689
207.087282;17.1296016
207.094258;-7.36072498
207.101234;-18.8284197
207.10821;-23.7185304
207.115185;-28.9551958
207.12216;-11.8378486
207.129134;-5.44365399
207.136108;-22.480939
207.143081;-23.9141506
207.150055;-16.5269915
207.157028;-20.1172955
207.164;-2.51660465
207.170972;15.4175178
207.177944;7.51098408
207.184915;-13.3292303
207.191886;9.2225138
207.198856;36.402689
207.205827;34.8343106
207.212796;17.2349528
207.219766;8.49004104
207.226735;-1.56867507
207.233703;-17.8970963
207.240672;-11.7061019
207.247639;-8.44784823
207.254607;-8.46893477
207.261574;-8.20998187
207.268541;-15.8364229
207.275507;-28.2390446
207.282473;-24.8228095
207.289438;-25.4009498
207.296403;-26.333478
207.303368;-19.5820098
207.310333;-27.1245002
207.317297;-40.7085017
207.32426;-50.6943137
207.331223;-57.0109993
207.338186;-50.5590391
207.345149;-28.7619523
207.352111;-8.14201982
207.359072;-3.2692886
207.366034;5.08310498
207.372995;23.3099949
207.379955;37.9620746
207.386915;21.3105631
207.393875;-20.5349468
207.400834;-33.8409098
207.407793;-24.8156411
207.414752;-17.8522766
207.42171;-29.823807
207.428668;-23.8779393
207.435626;5.75027716
207.442583;7.60682972
207.449539;-9.29723294
207.456496;-8.31886548
207.463451;-12.8716461
207.470407;-29.2005796
207.477362;-29.8579174
207.484317;-7.66325462
207.491271;26.6107255
207.498225;38.0047413
207.505179;22.4059206
207.512132;10.1883446
207.519085;12.8743654
207.526037;25.0844018
207.532989;4.26849137
207.539941;-15.9831048
207.546892;-17.4143129
207.553843;-6.80247133
207.560794;9.89725743
207.567744;31.9761477
207.574694;-4.18087515
207.581643;-52.0409825
207.588592;-44.6043698
207.59554;-35.745356
207.602489;-34.5416444
207.609436;-27.6752303
207.616384;-25.6472489
207.623331;-7.79442982
207.630278;0.138584888
207.637224;-9.85226838
207.64417;-8.19029705
207.651115;6.83675945
207.65806;23.8870966
207.665005;10.6191295
207.671949;-6.4134504
207.678893;5.60354807
207.685837;18.9788483
207.69278;17.3661359
207.699723;-7.77256996
207.706665;-24.7710294
207.713607;-25.1098547
207.720549;-21.7494422
207.72749;-17.0251987
207.734431;-4.30612143
207.741371;22.879674
207.748312;31.674617
207.755251;15.8890454
207.762191;-1.71704432
207.769129;0.534092461
207.776068;21.8031393
207.783006;30.1072814
207.789944;11.911366
207.796881;13.6188152
207.803818;9.56178251
207.810755;-8.64314411
207.817691;-15.815937
207.824627;-8.97481959
207.831562;-7.49902174
207.838497;-5.46981263
207.845432;0.179593416
207.852366;8.70351342
207.8593;25.5539025
207.866234;19.303747
207.873167;9.81397566
207.8801;0.919398458
207.881377;-0.833217338
207.887032;1.77805687
207.888454;4.79642873
207.895531;-2.16305896
207.902607;34.2233611
207.909683;141.366002
207.916759;256.886476
207.923834;247.676726
207.930908;133.576249
207.937983;36.1587525
207.945057;-2.48458741
207.95213;8.63160479
207.959203;19.7211265
207.966276;24.1638892
207.973349;21.3234166
207.980421;26.3742174
207.987492;17.6095266
207.994564;3.70154543
208.001634;-2.4423691
208.008705;14.2062704
208.015775;20.2913541
208.022845;8.70789165
208.029914;-3.81014029
208.036983;-12.4425221
208.044052;7.83516018
208.05112;38.4638674
208.058188;43.6291208
208.065255;29.9613521
208.072322;4.56793842
208.079389;-25.9152323
208.086455;-55.2334383
208.093521;-67.6506745
208.100586;-49.9303897
208.107651;-30.2387232
208.114716;-26.8779344
208.12178;-2.69441365
208.128844;10.7009636
208.135908;6.94635642
208.142971;-3.7298982
208.150034;-18.7140055
208.157096;-15.6609755
208.164158;-23.4794646
208.17122;-21.786258
208.178281;-7.37634
208.185342;6.66682756
208.192403;9.1759878
208.199463;-2.90452
208.206523;-19.0665249
208.213582;-14.9074631
208.220641;5.81611717
208.227699;20.0243047
208.234758;8.22277758
208.241815;-4.10145412
208.248873;-2.94363043
208.25593;-14.0059467
208.262987;-33.2162748
208.270043;-24.1385036
208.277099;-5.39416001
208.284154;0.268725324
208.291209;-26.1393838
208.298264;-55.200348
208.305318;-58.5603148
208.312372;-35.8244835
208.319426;-29.7407035
208.326479;-30.1904995
208.333532;-32.7749491
208.340584;-30.3600019
208.347636;-9.31455118
208.354688;10.0479474
208.361739;40.8608032
208.36879;37.1122419
208.375841;28.4246512
208.382891;38.8884705
208.38994;35.3876946
208.39699;14.4869068
208.404039;-13.0022793
208.411087;-49.5542624
208.418135;-57.1114507
208.425183;-31.5415714
208.432231;1.96694211
208.439278;14.6675206
208.446324;8.34396605
208.45337;4.6740677
208.460416;-9.71369276
208.467462;-18.1642532
208.474507;-25.2243933
208.481552;-24.0785703
208.488596;-19.8165344
208.49564;-30.4545409
208.502683;-42.9179272
208.509727;-34.2877846
208.516769;-22.2762727
208.523812;-30.0966123
208.530854;-9.11897831
208.537895;-8.98612554
208.544937;-17.1858444
208.551977;-25.4997761
208.559018;-39.6931143
208.566058;-27.574597
208.573098;10.1528642
208.580137;1.47704138
208.587176;-30.3671619
208.594214;-46.8368422
208.601253;-44.7067821
208.60829;-30.0366312
208.615328;-21.3726627
208.622365;-18.7462071
208.629401;-10.1477138
208.636437;9.07127707
208.643473;18.3152457
208.650509;17.8261219
208.657544;9.48583129
208.664578;6.69438914
208.671613;13.7153873
208.678647;13.8587353
208.68568;12.764581
208.692713;1.61167054
208.699746;-20.9001964
208.706778;-32.6848661
208.71381;-33.9192205
208.720842;-45.5600044
208.727873;-45.8250875
208.734904;-45.4294159
208.741934;-27.3916687
208.748964;7.26706709
208.755994;12.6352195
208.763023;-4.35660465
208.770052;10.2534177
208.77708;13.9628212
208.784109;2.13996942
208.791136;7.22781456
208.798164;16.2196242
208.80519;32.7847495
208.812217;33.0644195
208.819243;-6.3012613
208.826269;-25.5265305
208.833294;-8.29203585
208.840319;-1.37282368
208.847344;-5.48083653
208.854368;-4.85828987
208.861392;5.24346728
208.868415;18.2954482
208.875438;23.9875367
208.882461;19.3326291
208.889483;18.9243673
208.896505;14.0265559
208.903527;4.94081234
208.910548;-9.49861926
208.917569;-21.5392312
208.924589;-19.039237
208.931609;-6.83905822
208.938628;2.58477821
208.945648;15.9308733
208.952666;17.4943417
208.959685;18.6305913
208.966703;8.22218499
208.97372;-4.33360289
208.980738;-0.774753065
208.987755;-6.44645118
208.994771;-11.5557781
209.001787;-10.5031319
209.008803;-2.23891977
209.015818;-1.42745563
209.022833;-21.5721515
209.029848;-48.7441289
209.036862;-42.8315012
209.043875;-25.5251687
209.050889;-12.8462825
209.057902;-6.25376508
209.064914;-14.0261259
209.071927;-13.0734028
209.078938;-16.6447278
209.08595;-30.6484154
209.092961;-24.3876939
209.099971;-15.6362341
209.106982;-5.28856681
209.113992;-9.72288583
209.121001;-12.0698776
209.12801;-22.2480203
209.135019;-20.295224
209.142027;8.50004975
209.149035;7.69721756
209.156043;-5.51576422
209.16305;-1.08286479
209.170056;-9.68236091
209.177063;-27.0743399
209.184069;-24.130161
209.191074;-1.7796481
209.19808;4.20728064
209.205084;-5.39586441
209.212089;-33.6901157
209.219093;-44.1244337
209.226097;-20.0014381
209.2331;-15.6777696
209.240103;-14.0065758
209.247105;-3.91894105
209.254107;7.90114757
209.261109;12.2471165
209.26811;-0.970811554
209.275111;-6.40243928
209.282112;-22.2252653
209.289112;-45.3286481
209.296112;-44.542364
209.303111;-18.9058252
209.31011;-11.4168923
209.317109;-31.2280923
209.324107;-39.0126859
209.331105;-17.1580741
209.338102;-29.3005367
209.345099;-61.219867
209.352096;-54.7038397
209.359092;-32.6861108
209.366088;-19.9974402
209.373083;-6.31406303
209.380078;22.4769542
209.387073;30.1016538
209.394067;13.6559637
209.401061;-1.78674553
209.408055;-14.2440168
209.415048;-21.799658
209.422041;-37.2211658
209.429033;-29.0352607
209.436025;-23.4538732
209.443017;-13.4949669
209.450008;-2.82204314
209.456999;-0.042257276
209.463989;-2.49267795
209.470979;-2.79025121
209.477121;-22.104563
209.477969;-2.11984378
209.484257;-30.8572855
209.484958;3.44809716
209.491393;-42.5359156
209.498529;-26.3902783
209.505664;9.03786898
209.512798;40.8245409
209.519933;45.1176911
209.527067;15.6726219
209.5342;4.70637449
209.541333;24.9449888
209.548466;43.6914907
209.555598;49.7996151
209.56273;23.7906372
209.569862;23.4105074
209.576993;52.4862443
209.584124;86.5429907
209.591255;81.0842403
209.598385;38.9705719
209.605514;14.6520982
209.612644;0.834387417
209.619772;-0.513640236
209.626901;3.53292602
209.634029;5.80862628
209.641157;12.2911495
209.648284;26.9575075
209.655411;35.288922
209.662538;34.312747
209.669664;24.8648102
209.67679;19.3032627
209.683915;14.4802813
209.69104;15.2788866
209.698165;8.71475769
209.705289;8.47669269
209.712413;18.8360235
209.719536;18.4459608
209.726659;-12.008891
209.733782;-38.3837059
209.740904;-57.9542552
209.748026;-44.4867325
209.755148;-29.3822022
209.762269;-30.1165117
209.76939;-21.2135135
209.77651;-15.9979537
209.78363;-31.8221658
209.79075;-41.278072
209.797869;-18.3532026
209.804988;8.98861209
209.812106;-0.203690204
209.819224;-10.6428445
209.826342;-1.52069145
209.833459;0.220940509
209.840576;-7.61234325
209.847692;-11.6120771
209.854809;-6.18109254
209.861924;-7.29063654
209.86904;-0.940764054
209.876155;24.418569
209.883269;29.480632
209.890383;23.3069909
209.897497;16.564368
209.90461;-0.485162145
209.911723;-7.09062712
209.918836;-17.406151
209.925948;-23.9816991
209.93306;-21.4116834
209.940172;-8.44591954
209.947283;9.88670356
209.954393;15.7346532
209.961504;17.2414016
209.968614;0.0455518772
209.975723;-16.2747447
209.982832;-9.06278063
209.989941;-21.6275646
209.997049;-25.3742949
210.004157;-7.20440377
210.011265;4.61136089
210.018372;14.4482228
210.025479;0.0647892584
210.032585;-25.1666909
210.039691;-33.9449324
210.046797;-37.0435677
210.053902;-35.6132046
210.061007;-35.7697242
210.068111;-26.6877247
210.075215;-10.1877848
210.082319;-5.24460391
210.089422;1.86969242
210.096525;0.663367463
210.103628;-6.94243622
210.11073;-5.34704587
210.117832;2.97525157
210.124933;10.9354348
210.132034;6.80307822
210.139135;3.88411386
210.146235;-9.57067866
210.153335;-19.5620196
210.160434;-20.3190807
210.167533;-24.341205
210.174632;-28.2734819
210.18173;-22.4479806
210.188828;0.866938276
210.195925;13.2660333
210.203022;-9.84593565
210.210119;-27.3386107
210.217215;-26.7659459
210.224311;-30.9497838
210.231407;-31.2211433
210.238502;-15.9791853
210.245597;-2.25631242
210.252691;-5.65222573
210.259785;-15.6984621
210.266879;-26.45581
210.273972;-23.8228337
210.281065;-28.5030344
210.288157;-31.7094502
210.295249;-23.1395383
210.302341;-25.7969353
210.309432;-25.8255298
210.316523;-22.341548
210.323613;-25.5025965
210.330703;-35.2677773
210.337793;-18.9173927
210.344882;18.1728419
210.351971;39.7921035
210.35906;22.6820534
210.366148;-3.84862737
210.373235;-19.5823332
210.380323;-25.651204
210.38741;-20.1731575
210.394496;-10.4460176
210.401582;3.21001406
210.408668;3.95576309
210.415754;8.57126979
210.422839;23.616205
210.429923;21.4740986
210.437007;-0.649515082
210.444091;-21.8608293
210.451175;-34.2766276
210.458258;-31.9047664
210.46534;-34.6432543
210.472423;-39.4186248
210.479505;-35.9867514
210.486586;-17.7129185
210.493667;-6.85812243
210.500748;-12.8651117
210.507828;-17.6739916
210.514908;-9.77723099
210.521988;4.68881048
210.529067;8.52471853
210.536146;10.3562293
210.543224;-4.34278215
210.550302;-1.00462391
210.557379;7.27034135
210.564457;10.4011678
210.571533;5.37268661
210.57861;21.2131228
210.585686;20.0176336
210.592761;-10.6422459
210.599837;-24.1165671
210.606912;-18.9655957
210.613986;-4.07630488
210.62106;-12.1232099
210.628134;-13.1108937
210.635207;-6.95410314
210.64228;-28.7471004
210.649352;-41.5183948
210.656425;-27.5555485
210.663496;-1.55392469
210.670568;-5.39055958
210.677639;-20.8263531
210.684709;-24.1811533
210.691779;-3.42414513
210.698849;15.5815184
210.705918;11.0739282
210.712987;5.57879933
210.720056;17.8004688
210.727124;17.8610285
210.734192;-9.32914794
210.741259;-26.9101281
210.748326;-12.6584827
210.755393;9.86130449
210.762459;32.5095575
210.769525;35.7290638
210.776591;22.1063159
210.783656;16.5536415
210.79072;5.02359391
210.797785;-5.2497593
210.804849;-19.408726
210.811912;-24.0606383
210.818975;-16.9237725
210.826038;-30.3069564
210.8331;-18.0954952
210.840162;-7.37742529
210.847224;4.06949177
210.854285;18.3897895
210.861346;13.7478779
210.868406;10.6035142
210.875466;10.4369957
210.882526;9.84545144
210.889585;14.4292584
210.896644;13.791435
210.903702;8.10063014
210.91076;-6.06485538
210.917818;-9.17380528
210.924875;3.61349646
210.931932;18.6348762
210.938988;17.3778775
210.946044;-3.06068243
210.9531;-16.7965877
210.960155;-10.303697
210.96721;-9.44749715
210.974265;-5.62491147
210.981319;-11.3323058
210.988372;1.36032991
210.995426;31.0312979
211.002479;35.9932345
211.009531;19.3510015
211.016583;3.63855754
211.023635;1.76203681
211.030686;-7.70629588
211.037737;-7.28332506
211.044788;9.9370715
211.051838;23.7402269
211.058888;39.5832066
211.065937;42.2592814
211.072986;34.9558474
211.080035;30.2659862
211.087083;11.9560269
211.094131;-16.443655
211.101178;-39.8831849
211.108225;-39.3563851
211.115272;-26.9430873
211.122318;-21.4229714
211.129364;-20.3238041
211.134342;-0.139754343
211.136409;-12.2797574
211.141536;-26.4842734
211.148731;-48.2040937
211.155924;-42.0208428
211.163118;-26.6123521
211.17031;-5.52750728
211.177503;8.72521769
211.184695;7.5525724
211.191887;5.88494101
211.199078;-12.7956573
211.206269;-44.5339567
211.21346;-33.0763353
211.22065;2.79906983
211.22784;20.6130727
211.235029;12.9176242
211.242218;-8.77739417
211.249407;-4.60607457
211.256595;19.4151683
211.263783;10.3539347
211.27097;-0.417643917
211.278157;5.65681972
211.285344;-5.13766292
211.29253;-14.784313
211.299716;-20.8832884
211.306901;-24.0024773
211.314086;-12.3591912
211.321271;-26.0937409
211.328456;-53.9872505
211.335639;-58.6985702
211.342823;-32.8704753
211.350006;-14.8675185
211.357189;-16.4032224
211.364371;-28.6102376
211.371553;-50.2256199
211.378735;-51.2425867
211.385916;-40.0985483
211.393097;-43.8961639
211.400277;-35.1902085
211.407457;-29.6776123
211.414637;-31.0516081
211.421816;-16.962165
211.428995;-6.57553678
211.436174;8.1077871
211.443352;-1.39367987
211.450529;-2.51290675
211.457707;-2.67685766
211.464883;-12.2010033
211.47206;-27.2975628
211.479236;-25.2668937
211.486412;-19.7523651
211.493587;-5.17097907
211.500762;2.99477782
211.507937;3.8495308
211.515111;2.28493969
211.522285;-23.4141516
211.529458;-39.6190029
211.536631;-36.5782503
211.543804;-34.6448277
211.550976;-24.7950959
211.558148;-22.7093101
211.565319;-37.0689314
211.57249;-40.2178068
211.579661;-10.7004724
211.586831;17.2213962
211.594001;26.9111811
211.60117;5.35705933
211.60834;-29.9805754
211.615508;-25.2146394
211.622677;-9.49680496
211.629845;-11.2532642
211.637012;8.4698783
211.644179;22.8224038
211.651346;26.5633634
211.658512;25.2654774
211.665678;6.54923046
211.672844;-9.91878466
211.680009;-16.0844851
211.687174;-12.4626555
211.694338;-21.0273194
211.701502;-37.8054131
211.708666;-45.2004351
211.715829;-26.5558221
211.722992;11.6918782
211.730154;31.4252968
211.737316;44.9277726
211.744478;51.8069347
211.751639;38.0902708
211.7588;1.08757453
211.765961;-8.93045822
211.773121;13.7484378
211.78028;0.00960191813
211.78744;-28.719841
211.794599;-27.3434818
211.801757;-13.8108464
211.808915;-7.06100096
211.816073;-10.0001604
211.82323;-18.3385543
211.830387;-22.2106798
211.837544;-9.78924688
211.8447;15.8426918
211.851856;8.12575626
211.859011;-24.5044919
211.866166;-41.8693723
211.873321;-37.7243189
211.880475;-21.2372697
211.887629;-8.45528017
211.894782;-0.545097462
211.901935;-3.24184332
211.909088;4.08360127
211.91624;6.1189125
211.923392;0.861924128
211.930543;-23.9641397
211.937694;-33.781355
211.944845;-16.0699871
211.951995;11.8897646
211.959145;9.49453462
211.966295;-4.38867012
211.973444;-9.05316619
211.980593;-28.4630311
211.987741;-31.5390028
211.994889;-10.8065693
212.002036;-22.3793632
212.009184;-39.1955596
212.01633;-44.6846313
212.023477;-31.6177133
212.030623;-6.41958801
212.037768;-7.25569066
212.044913;-25.9275808
212.052058;-27.7624617
212.059203;0.146774796
212.066347;12.2977387
212.07349;-20.2330132
212.080633;-47.3833657
212.087776;-37.4201663
212.094919;-24.9665793
212.102061;-23.03466
212.109202;-17.9511004
212.116344;-2.78986137
212.123484;-0.866434695
212.130625;-0.0658771205
212.137765;5.4902315
212.144905;4.39229493
212.152044;-5.81631492
212.159183;-2.4502355
212.166321;18.6699055
212.173459;25.4680177
212.180597;27.025482
212.187734;15.842752
212.194871;-11.518326
212.202008;-28.4812073
212.209144;-27.7854895
212.21628;-35.0135609
212.223415;-37.6793905
212.23055;-36.0690677
212.237685;-17.0391415
212.244819;-4.88073023
212.251953;-14.7982262
212.259086;-7.9778782
212.266219;9.1083531
212.273352;9.94579995
212.280484;-1.58102384
212.287616;-4.6686941
212.294747;4.82313409
212.301878;3.1793537
212.309009;-4.47052626
212.316139;-10.4981954
212.323269;-8.04509626
212.330398;-9.6838093
212.337527;-26.2596111
212.344656;-25.2022977
212.351784;10.7914887
212.358912;20.3242615
212.366039;0.833041312
212.373166;-18.6707223
212.380293;-12.2903489
212.387419;-18.6872839
212.394545;-32.2091736
212.401671;-28.897952
212.408796;-13.5560684
212.415921;-24.2888036
212.423045;-19.106126
212.430169;-10.0846801
212.437292;-7.57321704
212.444416;-5.74991755
212.451538;-9.61007621
212.458661;0.882793159
212.465783;2.43004768
212.472904;9.97682344
212.480025;20.9604524
212.487146;1.12285184
212.494266;-45.1214174
212.501386;-49.5204864
212.508506;-18.2534765
212.515625;-2.04160871
