254.228249;-20.16677
254.236873;-6.92939123
254.245498;-19.8439803
254.254122;-32.7943637
254.262745;-9.36037234
254.271368;4.69260418
254.279991;5.02454152
254.288613;2.48593692
254.297235;-3.14373319
254.305856;1.26377397
254.314477;26.2051208
254.323097;89.9658168
254.331717;194.610282
254.340336;219.630514
254.348955;128.00746
254.357573;61.4283352
254.366191;32.1852077
254.374808;16.1174187
254.383425;-4.62570936
254.392042;-18.7479115
254.400658;-14.0687074
254.409273;-1.26782013
254.417889;7.98818134
254.426503;20.0035197
254.435117;25.6775704
254.443731;27.7038725
254.452344;35.9069421
254.460957;22.8503408
254.469569;0.637628387
254.478181;-5.97261069
254.486792;-0.608904514
254.495403;9.27458453
254.504013;-3.54891079
254.512623;-19.1017761
254.521233;-10.5858021
254.529842;15.1396655
254.53845;15.2772715
254.547058;13.8675755
254.555666;21.7478632
254.564273;25.8941957
254.572879;2.39739992
254.581485;-11.9644263
254.590091;4.49454555
254.598696;12.3673816
254.607301;-10.9573094
254.615905;-26.2720132
254.624509;-22.932871
254.633112;-9.07321667
254.641715;3.5916274
254.650317;19.7528243
254.658919;9.99015654
254.667521;-21.2452431
254.676122;-20.6954905
254.684722;-0.910675903
254.693322;0.703162559
254.701922;-15.9205747
254.710521;-23.1507911
254.719119;-8.62510816
254.727718;-0.861036537
254.736315;1.35695121
254.744912;12.532788
254.753509;1.57514978
254.762105;-19.6911796
254.770701;-23.0064639
254.779296;-18.2779665
254.787891;-7.13492223
254.796485;7.21929396
254.805079;12.1417939
254.813673;10.7433507
254.822266;10.4845597
254.830858;15.0574026
254.83945;2.07821895
254.848042;5.02812689
254.856633;8.2877571
254.865223;0.00655832872
254.873813;-2.37737785
254.882403;3.8720176
254.890992;5.84292962
254.899581;12.6061081
254.908169;4.14053228
254.916757;-20.0040686
254.925344;-26.983458
254.933931;-21.5190207
254.942517;-11.0444789
254.951103;-13.1736123
254.959688;-20.917291
254.968273;-7.36229682
254.976858;11.8832053
254.985442;1.99624651
254.994025;-21.287278
255.002608;-22.277333
255.011191;-29.976578
255.019773;-27.2409078
255.028354;-1.69825816
255.036936;22.0227086
255.045516;38.531965
255.054096;34.436231
255.062676;13.5180389
255.071255;0.69948136
255.079834;-2.4758359
255.088412;3.53530155
255.09699;6.20403419
255.105568;13.0594619
255.114144;25.8984993
255.122721;34.2695059
255.131297;28.940396
255.139872;12.2276961
255.148447;-2.30360123
255.157022;-0.737031292
255.165596;0.454165427
255.174169;0.583946084
255.182742;-3.60235803
255.191315;-1.16661086
255.199887;10.4571494
255.208459;19.7326581
255.21703;13.7886661
255.225601;5.47746274
255.234171;-9.99519442
255.242741;-24.8676085
255.25131;-14.7157842
255.259879;5.40019562
255.268447;23.5577485
255.277015;64.9356801
255.285583;113.143343
255.29415;84.3801367
255.302716;25.9866786
255.311282;12.6155271
255.319847;24.2053688
255.328413;30.252663
255.336977;32.3571128
255.345541;16.88952
255.354105;-1.41717513
255.362668;7.47102365
255.371231;14.8470218
255.379793;8.49480432
255.388355;7.33829684
255.396916;-3.74584668
255.405477;-20.163918
255.414037;-22.1431639
255.422597;-13.1404054
255.431156;-23.5788043
255.439715;-44.4656512
255.448273;-42.3134151
255.456831;-22.1930751
255.465389;-30.5976894
255.473946;-25.0058446
255.482502;-3.86496712
255.491058;-18.1541013
255.499614;-32.0073086
255.508169;-34.702455
255.516723;-18.2898022
255.525278;5.26863941
255.533831;26.4473094
255.542384;30.611978
255.550937;31.6945492
255.559489;19.0143776
255.568041;0.876449578
255.576592;3.08600407
255.585143;-0.660521911
255.593694;-8.94576394
255.602243;-14.3983744
255.610793;-20.2691825
255.619342;-6.07495335
255.62789;12.9050057
255.636438;14.715741
255.644986;9.58161874
255.653533;-10.1488368
255.662079;-13.4737182
255.670625;3.10030868
255.679171;16.0935265
255.687716;31.3988109
255.69626;46.2609805
255.704805;64.7036358
255.713348;115.780388
255.721892;135.9356
255.730434;79.0664296
255.738977;33.0975702
255.747518;17.6243568
255.75606;10.6738091
255.7646;-0.23350176
255.773141;5.78716806
255.781681;6.06008148
255.79022;8.11581364
255.798759;47.7463128
255.807297;183.230159
255.815835;425.288949
255.824373;523.68165
255.83291;361.423492
255.841446;186.374247
255.849983;60.587472
255.858518;-1.55662356
255.867053;-21.6054747
255.875588;-21.383254
255.884122;-2.37570418
255.88782;-8.92480969
255.892656;22.2194543
255.896572;0.0247984384
255.905324;-7.04094685
255.914076;-10.6180181
255.922827;-4.30121806
255.931578;-4.05075549
255.940328;-18.5017257
255.949078;-19.7176589
255.957827;-2.62779654
255.966576;8.45372952
255.975324;43.8052865
255.984072;114.195557
255.992819;211.722072
256.001566;225.947505
256.010312;127.758699
256.019058;57.8784962
256.027804;19.3614469
256.036549;6.36559737
256.045293;5.70068864
256.054037;14.451691
256.062781;12.2063681
256.071524;17.5713096
256.080267;29.3059059
256.089009;38.0925331
256.09775;33.9775863
256.106492;25.3087312
256.115232;19.4009812
256.123973;9.04830262
256.132712;-3.28271762
256.141452;-17.9718534
256.150191;-4.77813388
256.158929;9.26140412
256.167667;19.5622893
256.176404;47.1998134
256.185141;89.4470331
256.193878;116.702737
256.202614;98.6293111
256.211349;63.9409336
256.220084;42.444833
256.228819;36.9103851
256.237553;31.7520306
256.246287;28.4741957
256.25502;32.0155595
256.263753;22.8156288
256.272485;16.5015995
256.281217;10.9594812
256.289948;16.3499996
256.298679;23.0956695
256.307409;26.5539274
256.316139;21.4199051
256.324869;-0.367487477
256.333597;-6.42075752
256.342326;8.29900993
256.351054;22.5281415
256.359781;20.6325899
256.368509;12.3282982
256.377235;-12.0986592
256.385961;-27.8601753
256.394687;-6.84229051
256.403412;22.2995146
256.412137;39.1413478
256.420861;26.1920606
256.429585;-3.36777053
256.438308;-25.4524369
256.447031;-23.4278677
256.455753;-15.4196205
256.464475;-14.6788893
256.473196;-5.58474389
256.481917;-0.221891133
256.490638;-23.5044013
256.499358;-24.6544363
256.508077;0.158096394
256.516796;-4.78995366
256.525515;-10.5911572
256.534233;-6.31681397
256.54295;-1.39635253
256.551667;-9.66786059
256.560384;-7.17268793
256.5691;0.0259315598
256.577816;0.246577811
256.586531;6.98317126
256.595246;10.7040599
256.60396;13.6691143
256.612674;-14.374986
256.621387;-45.9703353
256.6301;-37.286832
256.638813;-11.6346204
256.647525;5.80910369
256.656236;14.1050548
256.664947;3.72048731
256.673657;3.02976973
256.682367;-0.780322605
256.691077;-5.36556925
256.699786;-5.51109291
256.708495;-2.45923406
256.717203;7.06069242
256.72591;-6.94138689
256.734618;-9.92229738
256.743324;-3.11755523
256.752031;-8.10444483
256.760736;2.90609169
256.769442;24.9656081
256.778146;29.5653599
256.786851;11.4321506
256.795555;-9.83679662
256.804258;-24.4301654
256.812961;-13.5212251
256.821663;15.3628134
256.830365;15.8890738
256.839067;1.29105257
256.847768;7.3013308
256.856468;12.0491136
256.865168;6.43356258
256.873868;3.41150087
256.882567;-8.00586862
256.891266;-10.1520267
256.899964;13.2113393
256.908662;27.1547797
256.917359;33.0758519
256.926056;41.8835302
256.934752;28.7430946
256.943448;5.60102788
256.952143;-8.19716915
256.960838;-14.6187425
256.969532;-13.2915079
256.978226;-21.2154225
256.986919;-11.1616118
256.995612;6.53558728
257.004305;14.1545106
257.012997;4.31639421
257.021688;-2.3296632
257.030379;5.09467667
257.03907;7.91899318
257.04776;2.17696637
257.05645;-1.5833473
257.065139;7.88490296
257.073827;64.9067212
257.082516;159.965002
257.091203;165.942008
257.099891;76.5910208
257.108577;15.192636
257.117264;-14.5249884
257.125949;-10.2486104
257.134635;-4.11470997
257.14332;3.36344543
257.152004;19.1650896
257.160688;19.1418925
257.169371;11.8063056
257.178054;18.0655663
257.186737;27.205046
257.195419;26.177973
257.2041;-4.60815574
257.212781;-12.3180188
257.221462;-9.56289473
257.230142;-24.2228896
257.238822;-10.4119847
257.247501;4.43645816
257.25618;6.15718044
257.264858;9.52418066
257.273535;21.3702745
257.282213;17.4077499
257.290889;3.01568121
257.299566;-6.10117509
257.308242;-2.90989052
257.316917;16.6019714
257.325592;25.4458887
257.334266;22.3536677
257.34294;-2.778495
257.351613;-32.9631199
257.360286;-46.2599691
257.368959;-34.9080563
257.377631;-8.48479197
257.386302;-5.57920774
257.394973;-16.8170251
257.403644;-12.2589358
257.412314;4.04442865
257.420984;7.94044957
257.429653;-7.80791136
257.438322;-17.524955
257.44699;-20.4519185
257.455657;-14.1783605
257.464325;-0.219174868
257.472991;9.99908505
257.481658;-0.478933166
257.490324;-26.1215177
257.498989;-23.9997228
257.507654;15.5219689
257.516318;39.2332531
257.524982;32.9157511
257.533645;11.7349061
257.542308;-7.66573989
257.550971;-10.2475747
257.559633;7.69826417
257.568294;17.9217856
257.576955;14.9064917
257.585616;5.65127009
257.594276;-9.36549914
257.602936;-2.75011938
257.611595;24.0789796
257.620253;24.2346045
257.628911;11.6649241
257.637569;4.35861305
257.646226;8.98589279
257.654883;3.3261128
257.663539;-11.6666275
257.672195;-10.1190001
257.68085;2.47329411
257.689505;12.995824
257.69816;15.7981057
257.706813;14.8012871
257.715467;-1.74490434
257.72412;-10.3871611
257.732772;-8.20334646
257.741424;-9.02022792
257.750076;-2.33080913
257.758727;2.95932585
257.767377;-0.702889005
257.776027;1.09078656
257.784677;-6.36478021
257.793326;-19.1244277
257.801974;-7.41689672
257.810623;19.4001694
257.81927;36.4698483
257.827917;35.1555519
257.836564;25.1913484
257.84521;24.10453
257.853856;5.31148502
257.862501;-11.4069962
257.871146;-4.15762171
257.87979;6.93546037
257.888434;10.1910534
257.897078;17.5665865
257.90572;13.3863443
257.914363;2.579157
257.923005;1.68492264
257.931646;8.51986532
257.940287;4.09270562
257.948927;-4.38443423
257.957567;3.32044645
257.966207;12.3972798
257.974846;12.2211651
257.983485;4.95640395
257.992123;0.645801971
258.00076;-11.4848235
258.009397;-14.3979673
258.018034;3.95485011
258.02667;5.45974146
258.035306;-13.9285551
258.043941;-20.4379595
258.052576;-22.3009573
258.06121;-14.2590613
258.069844;-2.33281959
258.078477;15.8035468
258.08711;20.4068208
258.095742;11.8797275
258.104374;15.374979
258.113005;29.5945542
258.121636;27.5012381
258.130267;6.28313759
258.138897;6.82183746
258.147526;16.7624194
258.156155;14.7598808
258.164783;13.8719563
258.173411;8.12468829
258.182039;-6.70841749
258.190666;-9.02548629
258.199293;-10.8277692
258.207919;-5.45438249
258.216544;2.81995928
258.225169;22.4733185
258.233794;34.5965605
258.242418;21.3172348
258.251042;10.9789536
258.259665;13.7091865
258.268288;8.07395679
258.27691;-5.01925548
258.285532;-8.89402017
258.294153;-2.68100546
258.302774;-2.78931446
258.311394;-9.11228154
258.320014;2.92911676
258.328633;10.6592863
258.337252;8.24708344
258.345871;-2.98755526
258.354489;-15.1601697
258.355647;-5.0116558
258.363106;0.00366916456
258.364487;-8.41452901
258.373328;1.30322145
258.382167;1.87265113
258.391006;-17.1434645
258.399845;-14.1605844
258.408683;-3.09484588
258.417521;-13.8428479
258.426358;-30.2103728
258.435195;-20.8591771
258.444032;-11.1000376
258.452868;-4.94149857
258.461703;-0.584670054
258.470538;4.98329391
258.479372;5.9728254
258.488206;5.35627105
258.49704;-8.37066505
258.505873;-9.10473937
258.514705;-1.49277352
258.523537;3.85146313
258.532369;16.9883912
258.5412;34.010366
258.550031;25.2646008
258.558861;1.5593319
258.567691;-6.1954636
258.57652;-8.77588498
258.585349;-11.5210161
258.594177;-13.5091757
258.603005;-14.7777925
258.611832;-7.20107177
258.620659;-1.53267619
258.629485;1.79821702
258.638311;-3.46267872
258.647137;-9.39346825
258.655961;0.091691244
258.664786;8.76550158
258.67361;-16.4475349
258.682433;-28.3691955
258.691256;-34.2767706
258.700079;-34.9119664
258.708901;-36.1868984
258.717723;-40.718095
258.726544;-44.6561714
258.735364;-33.7708943
258.744185;-20.696617
258.753004;-15.1477658
258.761824;-13.4897606
258.770642;2.29240572
258.779461;11.4049005
258.788278;16.0505052
258.797096;7.4164488
258.805912;5.75389455
258.814729;4.42883098
258.823545;-2.34963383
258.83236;-9.35183417
258.841175;-4.96567456
258.849989;17.3789959
258.858803;26.2078121
258.867617;12.3054956
258.87643;7.21538419
258.885243;17.5511428
258.894055;18.6290236
258.902866;6.22543453
258.911677;0.000613522978
258.920488;1.58820455
258.929298;-6.68966864
258.938108;-14.6387334
258.946917;1.3197369
258.955726;6.43944369
258.964534;-5.07098326
258.973342;-5.87742733
258.982149;1.36533524
258.990956;5.93878057
258.999762;14.0704657
259.008568;19.2519661
259.017373;10.2215199
259.026178;5.29231924
259.034983;17.7388504
259.043787;32.4191879
259.05259;40.5509109
259.061393;25.1489595
259.070196;14.3439392
259.078998;9.25871409
259.087799;6.01396318
259.0966;5.34120948
259.105401;9.71057213
259.114201;3.3914187
259.123001;-26.6849966
259.1318;-39.8333604
259.140599;-35.750069
259.149397;-13.5259842
259.158194;-15.1943115
259.166992;-19.2222343
259.175789;-5.36905295
259.184585;-0.333355022
259.193381;5.63396993
259.202176;5.93008259
259.210971;-10.974916
259.219765;-0.765004996
259.228559;6.30910831
259.237353;7.55536015
259.246146;9.5977881
259.254938;14.8719236
259.26373;39.8905314
259.272521;36.0869871
259.281313;14.1516576
259.290103;3.22349213
259.298893;-14.0254585
259.307683;-11.9557894
259.316472;-7.05222329
259.325261;-3.30333507
259.334049;2.00364981
259.342836;-0.889352311
259.351624;-16.6396469
259.36041;-13.3693353
259.369197;0.418741343
259.377982;16.0985014
259.386768;16.3366172
259.395552;6.153061
259.404337;7.78709231
259.413121;18.4704272
259.421904;27.3860202
259.430687;15.7000486
259.439469;9.20513359
259.448251;9.70250316
259.457033;-0.222427289
259.465814;-20.0244978
259.474594;-29.1846868
259.483374;-29.8735976
259.492154;-13.1285014
259.500933;13.0689543
259.509711;14.9646176
259.518489;-11.7265501
259.527267;-19.2817926
259.536044;-5.95456097
259.544821;7.46841767
259.553597;21.377057
259.562373;26.0987844
259.571148;10.4588989
259.579923;16.0840631
259.588697;24.7349654
259.597471;19.7948131
259.606244;16.0483258
259.615017;6.58213152
259.623789;-0.805902789
259.632561;-2.88657296
259.641332;-0.789940034
259.650103;12.0178813
259.658874;24.5994605
259.667644;13.6868806
259.676413;-9.71367036
259.685182;-11.4940784
259.69395;-3.27132763
259.702718;1.53782439
259.711486;4.9856218
259.720253;5.06874182
259.72902;7.61675504
259.737786;14.0684793
259.746551;9.57541988
259.755316;19.8092981
259.764081;27.9908003
259.772845;18.9188974
259.781609;-4.27409251
259.790372;-13.2818468
259.799135;-12.9830797
259.807897;-20.7466218
259.816659;-23.9867435
259.82542;-4.8729203
259.834181;0.342496114
259.842941;-18.721557
259.851701;-29.8913095
259.860461;-22.9390919
259.869219;-18.4799207
259.877978;-10.4780204
259.886736;4.92255367
259.895493;15.1657704
259.90425;20.4811733
259.913007;14.083602
259.921763;17.4933757
259.930518;22.3847618
259.939273;13.6384407
259.948028;13.9157657
259.956782;25.7893709
259.965535;44.0310774
259.974288;52.5655323
259.983041;37.0621837
259.991793;22.8959439
260.000545;30.5896211
260.009296;34.6194592
260.018047;24.4453753
260.026797;19.0324482
260.035547;7.05243261
260.044296;-2.35145828
260.053045;-13.6797586
260.061793;-6.65066501
260.070541;-0.191642116
260.079288;8.52739787
260.088035;4.6394921
260.096781;-17.0327838
260.105527;-20.4153789
260.114272;-12.0732983
260.123017;-24.9773033
260.131762;-42.0331462
260.140506;-43.1427564
260.149249;-38.5937018
260.157992;-37.035401
260.166735;-30.4315079
260.175477;-26.0623869
260.184218;-20.9736498
260.192959;-12.3105657
260.2017;-7.03423564
260.21044;-10.1377944
260.21918;-22.1618786
260.227919;-17.9560943
260.236657;20.1505759
260.245395;30.0428374
260.254133;13.7190554
260.26287;-2.12621642
260.271607;-20.0203093
260.280343;-37.330767
260.289079;-22.8167525
260.297814;5.59642971
260.306549;8.3415728
260.315283;-0.941040946
260.324017;4.3849746
260.33275;18.4508346
260.341483;28.1632308
260.350216;35.7550727
260.358947;42.0202577
260.367679;21.9030465
260.37641;-2.10157672
260.38514;0.976854315
260.39387;-2.12149776
260.4026;-5.13497594
260.411329;-12.8008671
260.420057;-12.3890553
260.428785;-15.6635757
260.437513;-11.2193153
260.44624;5.82912525
260.454966;18.5232462
260.463692;10.8256308
260.472418;-3.64871644
260.481143;0.136517865
260.489868;12.7953373
260.498592;24.3077869
260.507315;31.5661659
260.516039;28.8902432
260.524761;21.6157601
260.533483;10.7602492
260.542205;6.62326552
260.550926;5.83054116
260.559647;-13.0409071
260.568367;-25.7164399
260.577087;-19.2885951
260.585807;-18.5547087
260.594525;-8.24571413
260.603244;-18.0893359
260.611962;-33.5928622
260.620679;-34.4370099
260.629396;-21.292314
260.638112;-2.34657032
260.646828;12.4661723
260.655544;1.22267301
260.664258;-7.86129861
260.672973;12.3900749
260.681687;13.3639964
260.6904;-9.39641212
260.699113;-1.42354695
260.707826;11.6499804
260.716538;-2.95508498
260.72525;-10.1346938
260.733961;-3.8124839
260.742671;0.111814534
260.751381;-8.52360242
260.760091;-11.637673
260.7688;-8.48137673
260.777509;-12.1357526
260.786217;-2.95907098
260.794924;-11.0234319
260.803632;-40.9856391
260.812338;-60.6694255
260.821045;-48.0235952
260.82975;-28.2683401
260.838456;-5.67172901
260.84716;21.4296702
260.855865;32.025701
260.864568;19.7373497
260.873272;19.0425744
260.881975;14.9903807
260.89017;16.6201079
260.890677;-1.26051737
260.8991;-0.205555687
260.899379;-18.4531864
260.908029;-0.842554498
260.916957;15.523135
260.925885;25.6997567
260.934813;19.0542226
260.94374;11.5713495
260.952667;0.206863403
260.961593;-15.3990319
260.970518;-19.6439368
260.979444;-5.55317859
260.988368;24.1558107
260.997293;38.6161916
261.006216;13.4433138
261.01514;-12.9309363
261.024063;-27.9795358
261.032985;-30.1936622
261.041907;-22.4416026
261.050828;-6.05528074
261.059749;2.62358889
261.068669;-0.824933756
261.077589;-8.90478842
