206.922542;-1.45151152
206.929527;9.15635177
206.936512;-3.07987687
206.943497;-13.1854761
206.950481;-9.96023762
206.957465;-9.41552829
206.964448;8.82221497
206.971431;5.57121638
206.978414;3.0834075
206.985396;-1.81919306
206.992378;-29.328302
206.99936;-40.6907621
207.006341;-30.3959894
207.013322;-31.418424
207.020302;-47.3702051
207.027282;-39.7786334
207.034262;-36.7074814
207.041241;-34.3720239
207.04822;-39.5511694
207.055198;-55.1998208
207.062176;-36.4795952
207.069154;-20.1977452
207.076131;-25.9102712
207.083108;-25.8869293
207.090084;-18.3853086
207.097061;-24.1280487
207.104036;-18.7798121
207.111012;-7.21420487
207.117987;4.02251009
207.124961;7.32660093
207.131935;1.54856997
207.138909;5.7829095
207.145883;-3.45025494
207.152856;-17.7861229
207.159828;-13.9364889
207.166801;-17.3054388
207.173773;-17.7763323
207.180744;-10.4942644
207.187715;-11.1881821
207.194686;-11.3396354
207.201656;-28.6667895
207.208626;-25.4502371
207.215596;-11.1510358
207.222565;-13.8462601
207.229534;-24.8233331
207.236503;-35.643341
207.243471;-33.9393344
207.250438;-17.4919977
207.257406;-22.0140889
207.264373;-16.6221655
207.271339;-13.7407147
207.278305;-14.6386068
207.285271;-18.2328205
207.292236;-35.0373447
207.299201;-32.1455477
207.306166;-16.3546057
207.31313;-1.35392678
207.320094;3.5211669
207.327057;-1.40675204
207.33402;-29.2924487
207.340983;-41.3321424
207.347945;4.3566213
207.354907;14.930802
207.361869;-15.673152
207.36883;-17.7316306
207.375791;-6.49208676
207.382751;-0.3625377
207.389711;3.59371289
207.396671;8.54658254
207.40363;3.86505464
207.410589;-10.8331985
207.417547;-17.9346758
207.424505;6.07275907
207.431463;9.86758622
207.43842;-14.0310343
207.445377;-13.3358881
207.452334;23.5811855
207.45929;47.1192996
207.466246;53.211229
207.473201;50.5886079
207.480156;25.6264094
207.487111;2.32751887
207.494065;-3.74598529
207.501019;8.35050359
207.507972;5.46978553
207.514925;-12.3837927
207.521878;-21.1204651
207.52883;-5.91795031
207.535782;11.9433811
207.542733;9.94195541
207.549685;21.8673591
207.556635;27.3115165
207.563586;12.9752441
207.570536;-3.95296311
207.577485;12.3204895
207.584434;16.4117896
207.591383;-4.28986625
207.598332;-22.0904433
207.60528;-18.4125764
207.612227;-15.3137939
207.619175;-27.7237185
207.626121;-39.4513223
207.633068;-23.1447619
207.640014;-10.5724448
207.64696;-8.70398609
207.653905;-17.0282289
207.66085;-18.5568446
207.667795;-14.4474539
207.674739;-9.00198787
207.681683;-10.3846747
207.688626;-5.33749218
207.695569;9.45504574
207.702512;1.92780279
207.709454;-6.47855879
207.716396;-30.3915234
207.723337;-44.5471892
207.730278;-34.5217841
207.737219;4.22048485
207.744159;17.4910862
207.751099;10.1303904
207.758039;11.2253525
207.764978;-3.71642697
207.771917;-22.8595967
207.778855;-27.425448
207.785793;-17.7068174
207.792731;-4.22632475
207.799668;17.7723725
207.806605;22.9510406
207.813541;-17.3915059
207.820477;-44.910177
207.827413;-35.5442107
207.834348;-21.9663104
207.841283;-15.8541055
207.848218;-9.0558216
207.855152;7.42218279
207.862086;16.7314107
207.869019;4.08358649
207.875952;-13.5166447
207.877143;-16.0275808
207.882885;-12.4967563
207.88422;-21.2767994
207.891297;-15.7774221
207.898374;2.92071852
207.90545;1.01910022
207.912525;-3.64174852
207.919601;2.86243803
207.926676;-2.19433176
207.93375;-12.0484157
207.940824;-5.29946748
207.947898;-0.0706151735
207.954972;-23.0175605
207.962045;-34.9083024
207.969117;-24.2593674
207.97619;-0.305519739
207.983261;-9.85375349
207.990333;-36.8587702
207.997404;-36.2145884
208.004475;-36.1169097
208.011545;-16.7773706
208.018615;4.97941838
208.025685;2.0833045
208.032754;0.215898866
208.039823;2.11109961
208.046891;-19.3476379
208.053959;-48.0927055
208.061027;-55.5484288
208.068094;-40.2334411
208.075161;-20.5016143
208.082227;-11.899985
208.089293;-8.97069801
208.096359;-9.42787569
208.103424;-9.24672566
208.110489;7.33192956
208.117554;10.9401554
208.124618;-5.3654721
208.131682;-17.9871986
208.138745;-13.8992412
208.145808;-8.59798557
208.152871;-14.2438372
208.159933;-21.9901815
208.166995;-27.6306443
208.174057;-31.1629511
208.181118;-26.4719632
208.188179;-29.2683594
208.195239;-26.0003664
208.202299;-9.37958371
208.209358;16.1243265
208.216418;31.7690619
208.223476;8.4535385
208.230535;-9.9377599
208.237593;-12.829644
208.24465;-5.63729569
208.251708;-8.05535932
208.258765;-36.5764757
208.265821;-45.7058924
208.272877;-37.2193805
208.279933;-25.6747367
208.286988;-27.0643093
208.294043;-34.3327517
208.301098;-17.521594
208.308152;9.52163798
208.315206;4.8432377
208.322259;-19.7626688
208.329312;-36.219027
208.336365;-25.6182498
208.343417;-3.34134974
208.350469;17.9252828
208.357521;11.9098262
208.364572;-8.4852115
208.371622;-6.98516313
208.378673;1.63194579
208.385723;1.69670853
208.392772;-15.3029969
208.399821;-24.9408044
208.40687;-29.4089104
208.413919;-14.8818759
208.420967;12.8253152
208.428014;14.5998403
208.435061;-8.98514331
208.442108;-37.2469063
208.449155;-35.4792978
208.456201;-8.41341291
208.463247;6.2357052
208.470292;-0.0048140034
208.477337;21.2035981
208.484381;30.8960197
208.491426;12.1446901
208.498469;-8.10525832
208.505513;-2.05930823
208.512556;-3.74027265
208.519598;-21.1385221
208.526641;-51.8089061
208.533682;-59.5765108
208.540724;-44.1789019
208.547765;-24.886865
208.554806;-13.4620561
208.561846;-12.2302591
208.568886;-7.96221508
208.575925;-2.51923413
208.582965;-3.36152907
208.590003;-5.80155266
208.597042;-26.0992291
208.60408;-31.2991782
208.611117;-7.45789753
208.618154;7.11272084
208.625191;1.44364108
208.632228;-12.74807
208.639264;-10.1979789
208.646299;2.31351343
208.653335;8.96937415
208.66037;16.5880263
208.667404;14.7845182
208.674438;-6.70838993
208.681472;-26.0500431
208.688505;-37.3443379
208.695538;-23.9115313
208.702571;6.1304524
208.709603;22.5828818
208.716635;21.4686761
208.723666;20.8987112
208.730697;14.2227821
208.737728;7.56899245
208.744758;-5.80962557
208.751788;-19.3674957
208.758818;-25.295988
208.765847;-34.1905256
208.772875;7.78111875
208.779904;39.9715984
208.786932;35.8944389
208.793959;-4.99177313
208.800986;-28.844008
208.808013;-17.1272544
208.815039;0.473583061
208.822065;-29.8819814
208.829091;-48.3350735
208.836116;-23.2708962
208.843141;-2.1080255
208.850166;2.02652119
208.85719;-4.42009624
208.864213;-1.67781593
208.871237;-4.23365508
208.87826;-21.1938265
208.885282;-44.5513323
208.892304;-48.1058704
208.899326;-27.1184437
208.906347;3.25517986
208.913368;-2.15204095
208.920389;-32.3040567
208.927409;-38.8450968
208.934429;-21.3143008
208.941448;9.58092511
208.948467;23.2463653
208.955486;25.2011534
208.962504;17.7417072
208.969522;0.556422631
208.976539;-10.0262064
208.983556;7.21458318
208.990573;29.9412768
208.997589;22.9789431
209.004605;-0.917154986
209.011621;-17.4307976
209.018636;-15.3023549
209.025651;-9.91837371
209.032665;-4.78468414
209.039679;-6.8424239
209.046693;-10.0813004
209.053706;-0.398921461
209.060719;0.626588528
209.067731;-16.9361401
209.074743;-3.51709882
209.081755;11.1649151
209.088766;19.5512989
209.095777;14.0772752
209.102788;-3.90511358
209.109798;-17.5142364
209.116807;-11.3718678
209.123817;-16.7277388
209.130826;-18.8352808
209.137834;-4.88899294
209.144842;-9.4020261
209.15185;-23.9769053
209.158857;-8.60796592
209.165864;1.46143677
209.172871;4.90458235
209.179877;1.62446609
209.186883;-8.53395399
209.193888;-9.88196623
209.200894;5.49415241
209.207898;27.9661459
209.214902;34.1397313
209.221906;19.3242026
209.22891;13.0013949
209.235913;22.9625445
209.242916;25.3445611
209.249918;15.1089308
209.25692;-7.61200014
209.263921;-26.3227159
209.270923;-15.2896751
209.277923;-1.67521006
209.284924;-2.76049369
209.291924;-15.324224
209.298923;-2.7397087
209.305923;24.5658171
209.312921;56.4356044
209.31992;53.0821732
209.326918;28.4881196
209.333915;-1.08272919
209.340913;-7.57833135
209.34791;0.104827863
209.354906;-4.48333207
209.361902;10.1389161
209.368898;22.8154343
209.375893;4.5127713
209.382888;-14.8371237
209.389883;-19.2575094
209.396877;-15.8969589
209.403871;-6.95305243
209.410864;-18.2877144
209.417857;-25.7073213
209.42485;-39.568488
209.431842;-34.9733421
209.438834;-15.6763704
209.445825;-8.69880464
209.452816;-9.894376
209.459807;3.93058693
209.466797;29.2637306
209.472851;-29.7698623
209.473787;17.7401694
209.479988;-9.93179202
209.480776;-5.13485778
209.487124;-17.2705028
209.49426;-36.7414193
209.501395;-38.9753352
209.50853;-30.3455611
209.515664;-7.28626543
209.522799;13.5622855
209.529932;19.1304612
209.537066;10.1828437
209.544199;-1.39739783
209.551331;6.73102432
209.558464;6.04352394
209.565595;-12.2686659
209.572727;-38.7943198
209.579858;-38.2104303
209.586988;-23.4992009
209.594119;-17.9302564
209.601249;-13.4328801
209.608378;-8.90160017
209.615507;3.48949284
209.622636;12.3793054
209.629764;-7.36042013
209.636892;-27.7776929
209.64402;-21.9346546
209.651147;1.48514861
209.658274;18.4081022
209.6654;18.9710246
209.672526;2.08573783
209.679652;-26.3179568
209.686777;-15.9057924
209.693902;-6.32888173
209.701027;-17.9571482
209.708151;-39.4775604
209.715274;-27.5508599
209.722398;-5.32620701
209.729521;-1.08203427
209.736643;9.25412892
209.743765;-14.4870345
209.750887;-62.2890937
209.758008;-83.9628493
209.765129;-59.716612
209.77225;-45.6325744
209.77937;-32.3472554
209.78649;-14.3858239
209.793609;0.509810931
209.800729;-0.376878499
209.807847;-12.9451647
209.814965;-16.3076862
209.822083;-0.295570523
209.829201;11.2014408
209.836318;-0.0114425927
209.843435;-3.57492829
209.850551;-1.90609554
209.857667;-8.02713242
209.864783;-17.9664021
209.871898;-22.6627068
209.879013;-10.0619565
209.886127;-3.70782947
209.893241;-19.5508633
209.900355;-26.3847406
209.907468;-3.29737553
209.914581;-6.87823575
209.921693;-35.9812752
209.928805;-37.4140523
209.935917;-9.13723114
209.943028;5.83796373
209.950139;-1.27591056
209.95725;-16.6980316
209.96436;-31.4438357
209.97147;-24.4123344
209.978579;1.02322759
209.985688;14.5844618
209.992796;26.8103302
209.999905;33.1527962
210.007012;10.4769238
210.01412;-7.83212034
210.021227;-26.3237509
210.028334;-31.3975156
210.03544;-6.377676
210.042546;10.915599
210.049651;4.27414034
210.056756;-10.5643239
210.063861;-20.1838203
210.070965;-20.5141644
210.078069;-15.9376767
210.085173;-16.8780646
210.092276;2.95548738
210.099379;5.0420379
210.106481;-7.91625823
210.113583;-17.4420037
210.120684;1.65783726
210.127786;5.68284181
210.134886;-3.66267614
210.141987;-4.83159495
210.149087;-0.553748031
210.156187;2.07019505
210.163286;-2.4237841
210.170385;-14.8384524
210.177483;-21.4398753
210.184581;-11.7209568
210.191679;4.91992997
210.198776;2.86014569
210.205873;1.93113623
210.21297;-8.99264377
210.220066;-19.6510015
210.227162;-21.4429313
210.234257;-27.9246086
210.241352;-23.0419139
210.248447;-29.7766821
210.255541;-50.238149
210.262635;-51.1953244
210.269728;-24.5477299
210.276821;7.63720617
210.283914;-0.669523468
210.291006;-29.1110261
210.298098;-36.4324035
210.305189;-18.1590072
210.31228;-12.8982932
210.319371;5.1532176
210.326461;-3.72389109
210.333551;-43.9389102
210.340641;-38.7906714
210.34773;-17.5496688
210.354819;-5.17957903
210.361907;-8.60969654
210.368995;-17.3126496
210.376082;-46.8746564
210.38317;-61.2771583
210.390256;-37.1779572
210.397343;0.86510437
210.404429;29.8051132
210.411514;38.569382
210.4186;24.0396089
210.425685;2.0830888
210.432769;-27.6536479
210.439853;-36.8328216
210.446937;-18.3054927
210.45402;-25.2799438
210.461103;-35.4834497
210.468185;-41.1010534
210.475268;-38.4248728
210.482349;-31.4847753
210.489431;-22.2196815
210.496512;-4.49835513
210.503592;5.56155142
210.510672;16.2649409
210.517752;39.8675692
210.524831;47.1380936
210.53191;30.9470304
210.538989;17.8545026
210.546067;17.9963442
210.553145;10.2385555
210.560222;12.2467995
210.567299;19.4355442
210.574376;16.5973958
210.581452;11.4780358
210.588528;-1.89495184
210.595604;-16.9071113
210.602679;-12.7358697
210.609753;28.5104396
210.616828;65.812828
210.623902;31.8362657
210.630975;-3.63078481
210.638048;5.87335556
210.645121;9.85842468
210.652193;-14.1152373
210.659265;-12.4371218
210.666337;23.2165293
210.673408;32.6101117
210.680479;2.30244003
210.687549;-6.21194764
210.694619;20.2006707
210.701689;4.19450682
210.708758;-4.49574926
210.715827;-13.3424669
210.722895;-22.2041081
210.729963;8.86800286
210.737031;34.1075666
210.744098;22.6571919
210.751165;-1.11396342
210.758232;-24.8017781
210.765298;-8.824835
210.772363;16.9056592
210.779429;17.7257137
210.786494;-1.68143067
210.793558;-12.8656182
210.800622;-7.82316281
210.807686;-23.5967982
210.814749;-25.7758419
210.821812;-11.5095829
210.828875;-4.62334446
210.835937;11.0400692
210.842999;29.7158699
210.85006;25.9628017
210.857121;28.8876366
210.864182;18.1962356
210.871242;-15.0787292
210.878302;-22.3849789
210.885361;-27.9151841
210.89242;-41.4745023
210.899479;-42.5388227
210.906537;-22.4028773
210.913595;9.39495107
210.920653;-5.65226421
210.92771;-21.6629278
210.934766;-4.1941037
210.941823;11.2064562
210.948879;12.1798161
210.955934;-1.61678046
210.962989;-20.4699314
210.970044;-37.4464482
210.977098;-43.3020487
210.984152;-47.0071937
210.991206;-46.6313412
210.998259;-44.5214664
211.005312;-46.4448289
211.012364;-42.2741653
211.019416;-25.8279009
211.026468;8.78942096
211.033519;21.7949927
211.04057;12.625475
211.04762;9.76632909
211.05467;10.1218565
211.06172;-10.0122718
211.068769;-10.7646641
211.075818;11.1665431
211.082866;87.6167156
211.089914;212.747062
211.096962;245.647417
211.104009;155.150241
211.111056;71.9366493
211.118102;47.8099533
211.125149;41.1691148
211.130037;-43.9539173
211.132194;16.9264784
211.137232;-35.785727
211.144426;-42.9718712
211.15162;-36.8670511
211.158814;-27.1844143
211.166007;-33.744725
211.1732;-30.9760328
211.180392;-33.9711989
211.187584;-54.9835873
211.194776;-75.1845103
211.201967;-65.8250424
211.209158;-46.9834573
211.216348;-35.077913
211.223538;-42.0107873
211.230728;-42.8067277
211.237917;-28.1580804
211.245106;-6.23989021
211.252294;-15.8103408
211.259482;-16.5614613
211.26667;-0.842451051
211.273857;3.2986292
211.281044;-1.38076674
211.288231;-2.89886249
211.295417;-13.6874351
211.302602;-15.8243709
211.309788;-17.8409797
211.316973;-32.1799844
211.324157;-37.1933616
211.331341;-17.7510971
211.338525;-16.8954901
211.345709;-24.1663256
211.352892;-19.6753843
211.360074;-12.1411374
211.367256;1.48496061
211.374438;6.6640088
211.38162;18.5777507
211.388801;21.2078852
211.395981;6.22078943
211.403162;-9.17625668
211.410341;-17.3549072
211.417521;-24.1477846
211.4247;-22.8168665
211.431879;-4.58734967
211.439057;10.8439981
211.446235;5.61394052
211.453412;-9.07493429
211.46059;-11.7337897
211.467766;-6.11974871
211.474943;-9.90892871
211.482119;-3.35250713
211.489294;3.13067295
211.496469;4.80890596
211.503644;3.38303524
211.510819;-4.11643108
211.517993;-3.22064147
211.525166;21.01875
211.53234;28.4817046
211.539512;7.96297189
211.546685;-23.9458924
211.553857;-42.2514967
211.561029;-25.7633086
211.5682;-7.36968974
211.575371;-11.9909849
211.582541;-16.1748623
211.589711;-27.954681
211.596881;-19.1121474
211.60405;0.0184498964
211.611219;-7.23397852
211.618388;-19.7551853
211.625556;-25.0971398
211.632724;-23.8696908
211.639891;-30.3520479
211.647058;-36.1562397
211.654225;-41.5101199
211.661391;-31.9087542
211.668557;-12.308416
211.675722;1.17120443
211.682887;-15.220408
211.690052;-17.3608594
211.697216;10.5029358
211.70438;26.5838132
211.711543;37.7763846
211.718706;41.0185076
211.725869;21.6217505
211.733031;12.9477488
211.740193;6.53486582
211.747355;-7.59342971
211.754516;-17.2791429
211.761677;-9.20383447
211.768837;5.41717206
211.775997;13.9448836
211.783156;-2.02071264
211.790315;-16.6480224
211.797474;-21.7101709
211.804633;-15.9853717
211.811791;7.10132804
211.818948;21.1640258
211.826105;15.9907094
211.833262;-11.5786737
211.840419;-29.5956373
211.847575;-37.2800676
211.85473;-26.8314466
211.861885;1.72680201
211.86904;23.5030609
211.876195;9.57683916
211.883349;-12.0658084
211.890502;-16.1917572
211.897656;-2.34940716
211.904809;18.9770458
211.911961;29.8942104
211.919113;42.6329206
211.926265;43.9541977
211.933416;31.5934382
211.940567;7.13614747
211.947718;-21.6220694
211.954868;-25.1668671
211.962017;-28.2193552
211.969167;-20.9931987
211.976316;0.763017774
211.983464;21.3910938
211.990612;52.7446774
211.99776;99.6017855
212.004908;199.996691
212.012055;300.174776
212.019201;260.890926
212.026347;132.29747
212.033493;40.5989922
212.040639;22.6425388
212.047784;34.2354971
212.054928;18.2263073
212.062072;-10.5301608
212.069216;-19.6294133
212.07636;-8.89883244
212.083503;-5.00655725
212.090645;-17.2364035
212.097788;-3.8708317
212.10493;8.0174628
212.112071;-7.81229702
212.119212;-13.7743988
212.126353;6.40568551
212.133493;19.9125618
212.140633;2.44871719
212.147773;5.94495481
212.154912;20.2856835
212.16205;15.5990735
212.169189;-7.31378024
212.176327;-25.4538046
212.183464;-29.4403673
212.190601;-32.7248857
212.197738;-30.5512645
212.204875;-17.3986482
212.212011;-12.5535399
212.219146;-5.71987276
212.226281;0.890307936
212.233416;9.42227897
212.240551;12.1675513
212.247685;2.91137837
212.254818;-7.17708682
212.261951;-1.04064824
212.269084;20.095744
212.276217;19.8189715
212.283349;1.39612667
212.29048;-15.9854871
212.297612;-24.8828563
212.304742;-29.7631496
212.311873;-22.1982364
212.319003;-15.485725
212.326133;-16.033255
212.333262;-10.4019928
212.340391;2.65315216
212.347519;17.6664413
212.354647;11.2539087
212.361775;-27.5751606
212.368902;-38.6433696
212.376029;-25.8166077
212.383156;-30.2313089
212.390282;-13.5668455
212.397408;14.0484916
212.404533;30.6712216
212.411658;24.6502626
212.418783;14.0898065
212.425907;8.60461874
212.433031;8.49909715
212.440154;-2.56673715
212.447277;-7.82674907
212.454399;-16.9573602
212.461522;-12.228151
212.468643;14.2143789
212.475765;29.7652808
212.482886;22.7195725
