206.38278457;-28.54658725
206.38979944;-37.27055456
206.39681393;6.74498081
206.40382804;-26.24615517
206.41084176;-34.63015235
206.41785510;24.15323798
206.42486806;-25.03277179
206.43188063;1.49267703
206.43889282;54.71637426
206.44590462;7.07513496
206.45291604;80.71280228
206.45992708;14.59769988
206.46693773;-22.25445193
206.47394800;11.74116982
206.48095789;39.67632038
206.48796739;-23.05916932
206.49497650;19.97227215
206.50198524;-15.22783150
206.50899358;-8.14293455
206.51600155;-1.52779346
206.52300913;-42.83330392
206.53001633;-49.88248682
206.53702314;41.03747590
206.54402957;42.04015297
206.55103561;25.92699825
206.55804128;20.57132401
206.56504655;-25.70554619
206.57205145;8.57066179
206.57905596;-14.94169068
206.58606008;-26.70632980
206.59306382;-12.39629467
206.60006718;-15.89466153
206.60707015;-14.25312054
206.61407274;46.04262331
206.62107495;-16.12406810
206.62807677;-7.15863100
206.63507821;-78.08807246
206.64207926;-59.03195207
206.64907993;62.17055252
206.65608022;-97.56706000
206.66308012;-40.82440054
206.67007964;46.57505856
206.67707878;62.36363483
206.68407753;4.70725365
206.69107589;-25.19572005
206.69807388;-45.95883194
206.70507148;23.32362268
206.71206869;21.89187391
206.71906552;-55.78205461
206.72606197;-17.03716993
206.73305803;13.82226706
206.74005371;-43.17667430
206.74704901;-21.43794705
206.75404392;-6.65455075
206.76103844;-27.26503784
206.76803259;-6.22700974
206.77502635;46.53423060
206.78201972;-59.37441551
206.78901272;6.45194429
206.79600532;23.11715468
206.80299755;-29.70370527
206.80998939;-0.05002456
206.81698084;26.01932260
206.82397192;-20.60610232
206.83096260;-11.02958029
206.83795291;5.10617654
206.84494283;0.21006644
206.85193236;-23.90413353
206.85892152;-36.44652532
206.86591029;-34.31513449
206.87289867;-6.33856587
206.87988667;23.24689524
206.88687429;8.02836858
206.89386152;57.70513915
206.90084837;-26.23975630
206.90783484;-5.48206610
206.91482092;-41.16472448
206.92180661;42.64321603
206.92879193;6.33742020
206.93577686;-28.12111674
206.94276140;33.72526561
206.94974556;39.91908726
206.95672934;27.48363817
206.96371273;-42.48994812
206.97069574;-30.81596031
206.97767837;-25.48281222
206.98466061;-68.16234381
206.99164247;-10.01230980
206.99862394;-6.64129904
207.00560503;17.88792244
207.01258574;-33.94330173
207.01956606;-43.08099682
207.02654600;-0.94194252
207.03352556;11.80838176
207.04050473;39.54856648
207.04748351;-0.10857938
207.05446192;34.22730143
207.06143993;25.94948149
207.06841757;11.47904481
207.07539482;56.26396438
207.08237169;-12.86496459
207.08934817;20.02911610
207.09632427;-48.60405782
207.10329998;32.12186988
207.11027532;21.76981903
207.11725026;0.99030281
207.12422483;12.49335342
207.13119901;10.59359400
207.13817280;76.54865588
207.14514621;20.30631593
207.15211924;-61.23725311
207.15909188;-7.19212492
207.16606414;18.16278370
207.17303602;-6.15877501
207.18000751;-56.67345005
207.18697862;-4.24358012
207.19394934;-52.42590108
207.20091968;17.01936304
207.20788964;-6.11812366
207.21485921;7.84287054
207.22182840;-64.05209522
207.22879721;-36.81641229
207.23576563;-90.45507790
207.24273366;-43.45492758
207.24970132;-24.93821989
207.25666859;-11.20120229
207.26363547;35.41010648
207.27060197;10.37359929
207.27756809;-0.51130623
207.28453382;-5.66690267
207.29149917;47.03652874
207.29846414;-30.41598200
207.30542872;-56.19979941
207.31239291;9.45351709
207.31935673;41.00924362
207.32632016;18.94064681
207.33328320;-19.68789904
207.34024587;-17.20244238
207.34720814;-30.74395782
207.35417004;31.30195954
207.36113155;20.79581766
207.36809267;14.35052454
207.37505342;-4.61166296
207.38201377;12.56968366
207.38897375;-11.87767228
207.39593334;33.40135511
207.40289254;21.51025374
207.40985137;-22.59556923
207.41680981;-77.98659745
207.42376786;-10.89680915
207.43072553;12.70017253
207.43768282;27.11074352
207.44463972;13.21469747
207.45159624;-12.09302160
207.45855238;-6.25556819
207.46550813;6.77600272
207.47246349;-7.00671967
207.47941848;14.08970491
207.48637308;10.27739816
207.49332729;-38.62176808
207.50028112;10.95030242
207.50723457;-37.86611781
207.51418763;8.44203248
207.52114031;5.09705086
207.52809261;42.96307506
207.53504452;-15.03061393
207.54199605;48.87119137
207.54894719;-33.20641663
207.55589795;17.02129629
207.56284833;-10.28539887
207.56979832;4.31419584
207.57674793;-0.66946433
207.58369716;9.43718364
207.59064600;11.52276443
207.59759445;-68.42508566
207.60454253;41.12705465
207.61149021;19.81918432
207.61843752;-27.16915326
207.62538444;-36.34341808
207.63233098;-59.38071478
207.63927713;-3.77374371
207.64622290;8.39221778
207.65316828;6.92377648
207.66011329;-28.09652578
207.66705790;-4.19097830
207.67400214;-17.79050429
207.68094599;11.75191712
207.68788945;-59.05336566
207.69483253;10.88631785
207.70177523;25.52485768
207.70871754;14.59690562
207.71565947;-34.33375385
207.72260102;11.82861614
207.72954218;-0.67069503
207.73648296;-81.87248027
207.74342335;-39.19650300
207.75036336;41.18649267
207.75730299;-1.36140122
207.76424223;31.61291933
207.77118109;-10.73816106
207.77811957;-24.32335546
207.78505766;-43.47237514
207.79199536;4.30066652
207.79893269;-24.64656263
207.80586963;24.37149407
207.81280618;52.84207652
207.81974235;-18.50746976
207.82667814;52.13891928
207.83361354;-15.30404950
207.84054856;-32.18319564
207.84748320;-11.91369221
207.85441745;-55.08772403
207.86135132;64.30296855
207.86828480;-52.87324599
207.87521790;-69.47102308
207.88215061;35.51005116
207.88908295;-47.82194278
207.89601489;13.46094435
207.90294646;31.88860726
207.90987764;-12.07841001
207.91680843;-2.51405836
207.92373885;32.42826749
207.93066887;20.32549539
207.93759852;-32.29886597
207.94452778;15.08750243
207.95145666;-39.48017763
207.95838515;20.07681913
207.96531326;40.75911930
207.97224098;21.47411140
207.97916832;-35.46616011
207.98609528;3.38965518
207.99302185;19.61218867
207.99994804;-84.63477115
208.00687385;-42.06290314
208.01379927;77.19443258
208.02072430;-4.22913147
208.02764896;-31.04965309
208.03457323;-39.16981621
208.02493886;-30.65415370
208.03200819;-60.00521024
208.03907712;28.31776652
208.04614567;9.29049387
208.05321383;-18.57985796
208.06028160;-16.53394185
208.06734899;31.14462056
208.07441599;-35.75236999
208.08148260;9.12652712
208.08854883;21.50495992
208.09561466;-70.49048203
208.10268012;-12.11896624
208.10974518;-8.23753303
208.11680986;-27.38729314
208.12387415;37.35748277
208.13093805;-32.09013597
208.13800157;-39.36529573
208.14506470;-34.29545310
208.15212744;8.46374175
208.15918979;10.29053274
208.16625176;-18.12374676
208.17331334;4.29722726
208.18037454;-42.89384561
208.18743534;22.38541988
208.19449576;-30.85411636
208.20155580;23.34632593
208.20861544;-24.98605140
208.21567470;42.36842707
208.22273357;8.06870869
208.22979206;44.29659742
208.23685015;-18.59735712
208.24390787;-18.36758995
208.25096519;-42.84707952
208.25802213;-11.15827183
208.26507868;-20.57291595
208.27213484;-9.99640417
208.27919061;-16.63247807
208.28624600;-10.30833583
208.29330100;-51.08680889
208.30035562;27.87781400
208.30740984;38.25008433
208.31446369;-27.63331981
208.32151714;-42.72289390
208.32857020;24.12332749
208.33562288;-94.19772311
208.34267518;40.43033703
208.34972708;50.41414409
208.35677860;-8.63237460
208.36382973;-59.24217246
208.37088047;-1.18147192
208.37793083;60.13189613
208.38498080;-38.01113289
208.39203038;-41.80223243
208.39907958;14.80087332
208.40612839;8.93186592
208.41317681;-44.58463506
208.42022485;-21.17515135
208.42727249;-22.67447737
208.43431975;12.04822056
208.44136663;-52.44274416
208.44841311;-13.74224562
208.45545921;22.36332490
208.46250493;12.26997575
208.46955025;73.00576221
208.47659519;90.21295290
208.48363974;140.77757874
208.49068391;-4.16690704
208.49772768;79.23610394
208.50477108;-20.28477398
208.51181408;-3.83864736
208.51885669;46.89856686
208.52589892;5.83638036
208.53294077;23.13716902
208.53998222;32.31463427
208.54702329;-99.43757900
208.55406397;-21.80418700
208.56110427;-8.79847239
208.56814417;-43.24430482
208.57518369;47.41289640
208.58222283;8.42263118
208.58926157;3.29535590
208.59629993;-36.59977190
208.60333790;8.03071953
208.61037549;0.72605166
208.61741268;-26.55995593
208.62444950;-14.23484864
208.63148592;-37.26552469
208.63852196;-58.82917468
208.64555761;18.26177137
208.65259287;7.21814990
208.65962774;14.56332041
208.66666223;-8.46115736
208.67369633;11.06274326
208.68073005;31.60883973
208.68776338;-3.05304864
208.69479632;-2.62981696
208.70182887;-24.40045771
208.70886104;-2.75925542
208.71589282;-36.69470796
208.72292421;-30.54919798
208.72995521;16.68709209
208.73698583;-33.39063553
208.74401606;-14.31136375
208.75104591;31.21514029
208.75807536;36.77115995
208.76510443;-17.24069520
208.77213312;27.85656684
208.77916141;-19.51519714
208.78618932;-46.91784381
208.79321685;45.17984855
208.80024398;47.76501048
208.80727073;42.32718340
208.81429709;-71.76966123
208.82132306;-0.08225607
208.82834865;-50.69347587
208.83537385;3.42854026
208.84239866;-34.70201655
208.84942309;26.17359184
208.85644713;-24.92320621
208.86347078;58.03307095
208.87049404;-21.01342133
208.87751692;-14.47378526
208.88453941;-66.32495857
208.89156151;35.86066538
208.89858323;58.50529968
208.90560456;57.00306653
208.91262550;6.16289328
208.91964606;-13.62182573
208.92666623;-27.94878081
208.93368601;12.47499426
208.94070540;41.10887507
208.94772441;6.53192184
208.95474303;9.00798106
208.96176126;23.96498695
208.96877911;54.83169796
208.97579657;-14.23730324
208.98281364;-43.56816282
208.98983033;30.57145761
208.99684662;10.63920000
209.00386253;-17.53806856
209.01087806;8.64823735
209.01789320;-24.15967744
209.02490795;-42.43141465
209.03192231;-19.81542511
209.03893628;86.06300169
209.04594987;-19.21362288
209.05296307;-37.07014748
209.05997589;-24.91755042
209.06698832;-74.52052386
209.07400036;-9.01159546
209.08101201;-36.28120070
209.08802328;-27.62907219
209.09503416;-45.75830724
209.10204465;3.60848594
209.10905476;-75.58409356
209.11606447;0.63208768
209.12307381;70.58833123
209.13008275;65.18182579
209.13709131;6.62469557
209.14409948;-1.22973097
209.15110726;-75.13450470
209.15811466;28.58801371
209.16512167;18.48296057
209.17212829;-20.13465075
209.17913452;-14.09444892
209.18614037;-58.13071760
209.19314583;-23.89428217
209.20015091;-5.28937531
209.20715559;-32.45942265
209.21415989;10.48576015
209.22116381;3.63555751
209.22816733;-10.78163286
209.23517047;-18.66382575
209.24217322;-54.08011853
209.24917559;76.88860918
209.25617757;-6.41434036
209.26317916;-1.27665081
209.27018036;-26.85064918
209.27718118;-16.41254965
209.28418161;-24.78273043
209.29118165;-27.37667782
209.29818130;-38.02935939
209.30518057;48.42705813
209.31217945;45.73495594
209.31917795;-73.77112853
209.32617606;23.96408209
209.33317378;-19.20239743
209.34017111;3.23302006
209.34716806;12.20471711
209.35416462;-54.15266043
209.36116079;-19.77625537
209.36815657;-11.53736741
209.37515197;-20.55597192
209.38214698;11.40878549
209.38914161;-24.36128777
209.39613584;-10.45366859
209.40312969;-9.88830845
209.41012316;21.77179348
209.41711623;-12.30751159
209.42410892;-14.93926603
209.43110122;32.87104403
209.43809314;52.87667400
209.44508467;9.87131045
209.45207581;46.62971868
209.45906656;-52.57384669
209.46605693;-31.85451743
209.47304691;1.79561428
209.48003650;75.43121376
209.48702571;-4.56162208
209.49401452;-6.85644476
209.50100296;-22.56502420
209.50799100;64.51734114
209.51497866;-25.50504268
209.52196593;-27.31116981
209.52895281;-43.30274513
209.53593931;-46.87190463
209.54292542;37.57143619
209.54991114;19.12010432
209.55689647;15.15837480
209.56388142;-21.80215620
209.57086598;-56.94462459
209.57785016;-43.72409585
209.58483395;20.41189696
209.59181735;-18.79904183
209.59880036;-42.25947227
209.60578299;-44.53458115
209.61276522;67.58972216
209.61974708;-34.53606723
209.62672854;-41.14617013
209.63370962;-38.50058003
209.62188439;98.71313301
209.62901289;3.49638988
209.63614099;-55.93049696
209.64326871;-13.23043896
209.65039604;-27.19542024
209.65752298;20.57907179
209.66464953;48.43615862
209.67177569;37.14945253
209.67890146;-43.96227815
209.68602683;-24.99861615
209.69315182;5.31323687
209.70027642;64.35858461
209.70740063;-19.00047007
209.71452445;-0.77876384
209.72164788;-26.51643679
209.72877092;-2.11718766
209.73589357;-33.79430435
209.74301582;73.56906390
209.75013769;85.07168539
209.75725917;10.98234320
209.76438026;-34.33829843
209.77150096;-50.14948554
209.77862127;-62.70079043
209.78574119;-45.01192428
209.79286071;-22.78662743
209.79997985;-3.62228893
209.80709860;32.83070252
209.81421696;0.27095742
209.82133493;43.07493346
209.82845251;63.81360154
209.83556969;72.71996989
209.84268649;-8.39236748
209.84980290;-21.23683908
209.85691892;-25.80020635
209.86403455;0.37285945
209.87114979;20.31423741
209.87826464;11.63249133
209.88537909;-87.46531499
209.89249316;32.38753667
209.89960684;-7.12986732
209.90672013;-56.55345676
209.91383303;-17.60089049
209.92094554;-27.67831820
209.92805765;-32.09663557
209.93516938;12.28450059
209.94228072;-34.26134273
209.94939167;-2.44421141
209.95650223;1.50773216
209.96361240;31.93452080
209.97072217;-64.52050269
209.97783156;30.31667589
209.98494056;33.37340112
209.99204917;26.78418949
209.99915739;19.67301690
210.00626522;-52.06629409
210.01337265;13.53767304
210.02047970;-51.72263144
210.02758636;-19.31735442
210.03469263;-53.98206929
210.04179851;24.92140426
210.04890400;30.56191131
210.05600909;-22.91364280
210.06311380;-43.41988124
210.07021812;7.20771452
210.07732205;102.31407867
210.08442559;12.12796437
210.09152873;-14.81665682
210.09863149;20.21573583
210.10573386;42.60177578
210.11283584;-54.08655344
210.11993743;-27.42637098
210.12703863;-48.73249714
210.13413943;-32.02505100
210.14123985;-26.28676186
210.14833988;40.23570153
210.15543952;30.86621958
210.16253877;-31.61409838
210.16963762;-37.31681367
210.17673609;5.01191571
210.18383417;26.31557790
210.19093186;38.88949537
210.19802916;-79.34152702
210.20512606;-11.33479973
210.21222258;14.47247182
210.21931871;-42.25999612
210.22641445;4.18583747
210.23350980;-17.08241129
210.24060476;-13.59584015
210.24769932;-5.87402263
210.25479350;-7.30786187
210.26188729;51.35764196
210.26898069;-44.79356875
210.27607370;-25.43118863
210.28316631;23.05007732
210.29025854;25.55906731
210.29735038;-12.11726448
210.30444183;33.07336470
210.31153289;-29.31705937
210.31862355;-1.68421468
210.32571383;-14.35122964
210.33280372;27.01535110
210.33989322;-60.54235847
210.34698232;24.56408255
210.35407104;0.67143882
210.36115937;-92.82966980
210.36824731;77.07084968
210.37533486;24.82005565
210.38242201;12.21438426
210.38950878;25.70812376
210.39659516;5.65606491
210.40368115;124.62307525
210.41076675;184.26451227
210.41785195;50.69556731
210.42493677;10.24829521
210.43202120;-22.35721307
210.43910524;36.41035203
210.44618888;55.87315460
210.45327214;4.86918704
210.46035501;30.80682077
210.46743749;7.88113971
210.47451958;314.79169201
210.48160127;300.94342440
210.48868258;67.10203715
210.49576350;13.64622158
210.50284403;44.63601759
210.50992416;2.21251076
210.51700391;37.81864984
210.52408327;-2.59096713
210.53116224;-32.72930195
210.53824082;30.02761621
210.54531900;-30.80171887
210.55239680;24.43734984
210.55947421;47.33094835
210.56655123;28.50759963
210.57362785;-30.15115977
210.58070409;-1.02549354
210.58777994;-18.94251288
210.59485540;-13.76135254
210.60193046;-5.43074330
210.60900514;-21.64410609
210.61607943;-94.07831788
210.62315333;-30.97361153
210.63022683;-33.60436798
210.63729995;14.98953102
210.64437268;-53.73206420
210.65144502;9.69833162
210.65851696;-10.46891371
210.66558852;15.95484306
210.67265969;-4.00769059
210.67973047;-60.32250628
210.68680085;5.88113489
210.69387085;-0.78216515
210.70094046;4.60399337
210.70800968;-27.18041053
210.71507850;-2.00827699
210.72214694;1.57353475
210.72921499;-34.39399137
210.73628265;-29.81028979
210.74334991;24.87415185
210.75041679;-18.45661211
210.75748328;23.11357693
210.76454938;1.24423112
210.77161508;50.77900586
210.77868040;2.68131112
210.78574533;-21.99981628
210.79280987;-59.48109894
210.79987401;-23.85386766
210.80693777;-46.78178323
210.81400114;-10.73868322
210.82106412;42.03764451
210.82812670;14.85310887
210.83518890;-29.81630040
210.84225071;29.52011861
210.84931213;-12.02698566
210.85637315;52.04824760
210.86343379;7.79789945
210.87049404;10.81468215
210.87755390;-0.41032507
210.88461336;15.81966026
210.89167244;15.33083020
210.89873113;-34.58528298
210.90578942;37.65398026
210.91284733;-64.12547543
210.91990485;-4.79390872
210.92696198;-9.00244890
210.93401871;11.55740015
210.94107506;48.17778415
210.94813102;-62.56629119
210.95518658;-26.38064164
210.96224176;-68.71621893
210.96929655;17.11918615
210.97635095;26.06692149
210.98340495;-27.69312390
210.99045857;-13.74227443
