206.926721;-17.7222243
206.933707;-12.1059178
206.940691;-23.2885663
206.947676;-27.4917303
206.95466;2.86267338
206.961643;11.0604572
206.968626;1.94770917
206.975609;-0.624395162
206.982592;-1.51165317
206.989574;5.86634883
206.996555;21.7109377
207.003537;21.5200019
207.010517;4.92568238
207.017498;-5.65149515
207.024478;-27.022212
207.031458;-38.6191877
207.038437;-25.4663108
207.045416;-20.4690353
207.052395;-43.1156594
207.059373;-52.6826187
207.066351;-53.8141195
207.073328;-33.1836656
207.080305;-4.37724944
207.087282;16.8071645
207.094258;16.1683148
207.101234;11.5937215
207.10821;6.87427364
207.115185;-14.0903205
207.12216;-13.9974924
207.129134;-3.34953474
207.136108;-16.5529876
207.143081;-28.8604002
207.150055;-17.3884283
207.157028;-0.745005522
207.164;6.30348867
207.170972;4.41207867
207.177944;3.70725629
207.184915;-6.71956233
207.191886;-7.27143832
207.198856;14.7248285
207.205827;20.5764532
207.212796;10.178167
207.219766;2.28235284
207.226735;-9.62058556
207.233703;-31.7263828
207.240672;-28.4654705
207.247639;-25.4859625
207.254607;-31.1967776
207.261574;-24.1971707
207.268541;-17.9071068
207.275507;-12.0790577
207.282473;-6.57401894
207.289438;-16.1336585
207.296403;-7.16465966
207.303368;6.16816849
207.310333;-20.552955
207.317297;-29.0644349
207.32426;-12.1524361
207.331223;-23.8848721
207.338186;-49.0167113
207.345149;-33.9829125
207.352111;-26.987511
207.359072;-38.3110204
207.366034;-26.0499361
207.372995;-4.39918762
207.379955;12.4008894
207.386915;1.52091291
207.393875;-41.7476517
207.400834;-64.8628947
207.407793;-40.8665297
207.414752;-18.8156303
207.42171;-17.0093871
207.428668;-4.82755379
207.435626;-4.44343561
207.442583;-15.1314704
207.449539;-16.7896339
207.456496;-13.6986677
207.463451;-2.47830406
207.470407;-6.62335316
207.477362;-11.0831892
207.484317;-3.96367992
207.491271;-0.138942045
207.498225;-7.32147077
207.505179;-15.6601264
207.512132;-1.12096474
207.519085;7.89496978
207.526037;3.94544337
207.532989;-5.20016922
207.539941;-15.8909094
207.546892;-1.87389268
207.553843;21.2055818
207.560794;36.5928007
207.567744;42.9805091
207.574694;17.8048426
207.581643;-20.1178265
207.588592;-35.4088165
207.59554;-19.0528171
207.602489;-18.886119
207.609436;-14.2895148
207.616384;-8.25447987
207.623331;-5.14089191
207.630278;-8.2789506
207.637224;-31.9256874
207.64417;-41.4185543
207.651115;-30.1483728
207.65806;-9.32227345
207.665005;-10.6256458
207.671949;-30.0587358
207.678893;-35.6546149
207.685837;-44.0813855
207.69278;-22.0033969
207.699723;-5.7103024
207.706665;-9.62194181
207.713607;-0.102916253
207.720549;-3.1463973
207.72749;-15.9464532
207.734431;-23.5908462
207.741371;-14.7344149
207.748312;4.08822198
207.755251;12.2458712
207.762191;14.536714
207.769129;11.8989431
207.776068;6.84500226
207.783006;10.4004141
207.789944;-14.51786
207.796881;-21.3168107
207.803818;10.5064312
207.810755;21.6299764
207.817691;25.2987203
207.824627;17.3840425
207.831562;-11.7901746
207.838497;-2.93816913
207.845432;16.7112693
207.852366;13.2999937
207.8593;12.9559695
207.866234;18.9764629
207.873167;1.16237135
207.8801;-29.1787128
207.881377;0.76689604
207.887032;-20.590408
207.888454;21.6857291
207.895531;22.1658829
207.902607;17.1287401
207.909683;-6.29017631
207.916759;-20.6981046
207.923834;-6.73871554
207.930908;-1.01013146
207.937983;-22.3099941
207.945057;-21.4301736
207.95213;-12.6940879
207.959203;4.24326952
207.966276;15.137534
207.973349;17.6244096
207.980421;41.368623
207.987492;46.7231946
207.994564;20.2708546
208.001634;8.28056842
208.008705;12.6488359
208.015775;20.3142636
208.022845;11.2904066
208.029914;-2.71572085
208.036983;-18.5756036
208.044052;-3.22297276
208.05112;29.6023677
208.058188;33.9287083
208.065255;20.9928216
208.072322;6.58725331
208.079389;-3.30305681
208.086455;-11.373116
208.093521;3.63436918
208.100586;21.0309569
208.107651;24.9865469
208.114716;10.0727405
208.12178;13.1400465
208.128844;22.4616595
208.135908;13.7725937
208.142971;13.0351179
208.150034;28.3265397
208.157096;34.4937615
208.164158;18.3169569
208.17122;-13.3908594
208.178281;-32.7116296
208.185342;-31.1690619
208.192403;-28.2555133
208.199463;-36.0311079
208.206523;-27.3757659
208.213582;-6.80968815
208.220641;9.94707998
208.227699;36.4109053
208.234758;15.9657992
208.241815;-26.6037182
208.248873;-28.8479674
208.25593;-30.2051555
208.262987;-25.5102831
208.270043;4.2502817
208.277099;19.2843294
208.284154;15.0302953
208.291209;-12.4725617
208.298264;-33.3836474
208.305318;-30.927124
208.312372;-18.8822392
208.319426;-23.1047094
208.326479;-34.268079
208.333532;-40.6433527
208.340584;-15.2244272
208.347636;-1.28524534
208.354688;-1.79728712
208.361739;7.74046022
208.36879;7.66080568
208.375841;10.4616064
208.382891;25.0316084
208.38994;32.6132127
208.39699;7.71567005
208.404039;-17.8264324
208.411087;-27.2042021
208.418135;-7.65246979
208.425183;7.9447162
208.432231;18.7343708
208.439278;21.9200805
208.446324;19.152199
208.45337;5.27882554
208.460416;-10.2478195
208.467462;-30.0541025
208.474507;-37.515553
208.481552;-21.8844223
208.488596;0.0556126718
208.49564;16.3355713
208.502683;-0.886840461
208.509727;-24.6889141
208.516769;-31.5627025
208.523812;-27.784177
208.530854;-6.23594449
208.537895;-10.6978593
208.544937;-19.9121664
208.551977;-28.4386554
208.559018;-36.9930561
208.566058;-16.6072114
208.573098;16.3777174
208.580137;23.2314667
208.587176;11.8108032
208.594214;-8.80680533
208.601253;-33.7458034
208.60829;-43.327755
208.615328;-38.7106608
208.622365;-32.3287387
208.629401;-14.185209
208.636437;6.11275584
208.643473;14.0286294
208.650509;18.1765831
208.657544;12.2913918
208.664578;11.3178587
208.671613;18.1335582
208.678647;24.1783311
208.68568;14.1476403
208.692713;2.19036155
208.699746;-3.78474538
208.706778;-0.749767274
208.71381;-12.4135655
208.720842;-42.9765765
208.727873;-47.0489902
208.734904;-17.9974339
208.741934;19.7849526
208.748964;22.3176709
208.755994;5.00495222
208.763023;-7.35433528
208.770052;11.0978454
208.77708;33.3712595
208.784109;25.3482295
208.791136;22.4899881
208.798164;34.5330837
208.80519;38.1059746
208.812217;29.6241204
208.819243;14.7599007
208.826269;-4.87750866
208.833294;-2.5872664
208.840319;-3.34948726
208.847344;-7.94929035
208.854368;-7.23428933
208.861392;4.17012338
208.868415;29.8285739
208.875438;25.4304275
208.882461;0.464170735
208.889483;13.2556101
208.896505;12.1702388
208.903527;-8.85486808
208.910548;-5.09868056
208.917569;19.3908778
208.924589;30.4476315
208.931609;25.3203561
208.938628;26.4460695
208.945648;30.8011508
208.952666;19.6251599
208.959685;12.0207996
208.966703;4.40136086
208.97372;-9.95604783
208.980738;2.95964815
208.987755;-2.82589364
208.994771;-20.9475403
209.001787;-21.8540917
209.008803;0.0398063985
209.015818;-2.68802659
209.022833;-12.4001888
209.029848;-1.89691974
209.036862;10.6290109
209.043875;2.85408629
209.050889;3.85531833
209.057902;21.9448987
209.064914;23.6654117
209.071927;23.5108957
209.078938;27.4352709
209.08595;-5.06977085
209.092961;-22.650387
209.099971;-28.160026
209.106982;-21.2010649
209.113992;-13.7658173
209.121001;-6.44986943
209.12801;-8.80021085
209.135019;-0.124237009
209.142027;9.04601856
209.149035;-12.8381639
209.156043;-33.2905705
209.16305;-35.1490695
209.170056;-26.4198637
209.177063;-7.51230185
209.184069;2.17606656
209.191074;-3.25652879
209.19808;-2.90074396
209.205084;5.13911858
209.212089;-11.9972257
209.219093;-17.0692368
209.226097;4.06810105
209.2331;4.53511544
209.240103;-5.54105949
209.247105;-11.8297304
209.254107;-15.2659821
209.261109;-14.2287193
209.26811;-18.2427658
209.275111;-10.5489807
209.282112;-23.1261452
209.289112;-29.7442396
209.296112;-20.0026413
209.303111;5.49476231
209.31011;3.51866361
209.317109;-20.6303856
209.324107;-25.9765106
209.331105;-25.2406013
209.338102;-51.6957782
209.345099;-53.6936447
209.352096;-24.6942749
209.359092;-29.6710557
209.366088;-43.9340636
209.373083;-20.2077944
209.380078;15.3597308
209.387073;30.2667261
209.394067;12.154779
209.401061;9.68638503
209.408055;19.7649621
209.415048;9.61555661
209.422041;-1.63580753
209.429033;-7.26892364
209.436025;-3.61995457
209.443017;-2.87746561
209.450008;-13.5776873
209.456999;-17.5117807
209.463989;-21.5405957
209.470979;-28.6355104
209.477121;-18.5687565
209.477969;-10.753172
209.484257;-29.9610069
209.484958;8.98401206
209.491393;-53.1361864
209.498529;-59.3093343
209.505664;-43.6945902
209.512798;-10.9341788
209.519933;10.3908074
209.527067;2.92943399
209.5342;-10.1284642
209.541333;-1.83547301
209.548466;18.9482339
209.555598;26.8304993
209.56273;-1.81865723
209.569862;-28.7070584
209.576993;-42.7870491
209.584124;-46.7145897
209.591255;-42.2189075
209.598385;-43.2088229
209.605514;-29.161009
209.612644;-15.1807052
209.619772;-5.41553253
209.626901;2.66742392
209.634029;-6.39998001
209.641157;-19.5024162
209.648284;1.05884149
209.655411;20.5899843
209.662538;8.45813906
209.669664;-5.72043021
209.67679;-11.7550439
209.683915;-19.3565819
209.69104;-4.93304862
209.698165;36.9899277
209.705289;46.5275367
209.712413;22.0652916
209.719536;9.67849528
209.726659;-3.51672931
209.733782;-25.958457
209.740904;-32.1323701
209.748026;-13.0668131
209.755148;-6.05520523
209.762269;5.30369005
209.76939;29.7279259
209.77651;18.328646
209.78363;-0.290230617
209.79075;-13.8253192
209.797869;-8.65993284
209.804988;8.113266
209.812106;9.62188979
209.819224;-2.93193621
209.826342;-19.3460613
209.833459;-31.7885175
209.840576;-32.532559
209.847692;-16.9774508
209.854809;10.7148964
209.861924;16.3531242
209.86904;6.21628679
209.876155;26.6645823
209.883269;24.2299867
209.890383;-6.85168541
209.897497;-34.7677041
209.90461;-54.0396047
209.911723;-46.8243873
209.918836;-19.0902186
209.925948;5.14929437
209.93306;-0.134336635
209.940172;-3.5679818
209.947283;0.0826060904
209.954393;-4.61072334
209.961504;-2.5624892
209.968614;4.72302745
209.975723;9.41665241
209.982832;19.2388132
209.989941;20.784535
209.997049;10.8110902
210.004157;3.39001076
210.011265;0.762789376
210.018372;10.6493268
210.025479;33.2038231
210.032585;15.1283306
210.039691;-24.5974754
210.046797;-49.2674761
210.053902;-44.3579273
210.061007;-32.3521148
210.068111;-24.0486165
210.075215;-15.6469948
210.082319;-24.8172778
210.089422;-32.6549391
210.096525;-40.5958763
210.103628;-49.1502195
210.11073;-21.4771604
210.117832;10.1868019
210.124933;15.6075158
210.132034;-2.82961716
210.139135;-7.14043728
210.146235;-13.5861589
210.153335;-25.0307661
210.160434;-26.3846482
210.167533;-20.4348281
210.174632;-17.9469006
210.18173;-11.6977323
210.188828;4.5510734
210.195925;6.11517891
210.203022;-16.8302982
210.210119;-19.3952091
210.217215;-11.4871064
210.224311;-12.9169803
210.231407;-8.909522
210.238502;-4.29699334
210.245597;-11.4439715
210.252691;-15.4915147
210.259785;-14.6383987
210.266879;-27.8561017
210.273972;-13.8243919
210.281065;-2.29933024
210.288157;-7.26479591
210.295249;-21.7813286
210.302341;-21.5837038
210.309432;-4.19697558
210.316523;0.726019722
210.323613;-19.0962203
210.330703;-36.8185013
210.337793;-25.1426854
210.344882;14.8110084
210.351971;43.3187357
210.35906;40.0068903
210.366148;23.1543825
210.373235;-2.70627081
210.380323;-6.23809933
210.38741;4.30976653
210.394496;4.81216234
210.401582;-1.87832401
210.408668;-10.0696648
210.415754;-4.09854663
210.422839;-5.38550178
210.429923;-21.696198
210.437007;-26.4009173
210.444091;-32.1950176
210.451175;-15.2632437
210.458258;3.69180299
210.46534;-4.12329025
210.472423;-14.3802675
210.479505;-16.0943028
210.486586;-23.7436147
210.493667;-30.0403782
210.500748;-33.2347731
210.507828;-29.537442
210.514908;-18.04229
210.521988;-13.7022965
210.529067;-17.2193386
210.536146;7.7705878
210.543224;18.5396858
210.550302;18.7822436
210.557379;17.3323162
210.564457;-6.07600164
210.571533;-27.0175374
210.57861;-4.0346187
210.585686;14.7140841
210.592761;4.38268082
210.599837;-14.1790677
210.606912;-19.0172926
210.613986;-0.608462281
210.62106;-6.9681507
210.628134;-24.3861081
210.635207;-22.1991905
210.64228;-13.5494337
210.649352;-11.8446118
210.656425;-8.72351806
210.663496;0.561463458
210.670568;-3.34713474
210.677639;-16.6742929
210.684709;-22.1461632
210.691779;-17.7835833
210.698849;-8.56480666
210.705918;7.91645863
210.712987;17.0645921
210.720056;28.5222217
210.727124;32.1062342
210.734192;8.16816604
210.741259;-15.1332402
210.748326;-16.8285949
210.755393;4.54595536
210.762459;14.3940468
210.769525;6.33549655
210.776591;3.0251799
210.783656;22.2045926
210.79072;30.3245918
210.797785;28.4046835
210.804849;15.045068
210.811912;-10.6739536
210.818975;-22.4693248
210.826038;-20.4880649
210.8331;-12.3874514
210.840162;-11.3158949
210.847224;9.63072876
210.854285;36.3335704
210.861346;27.4814905
210.868406;-1.12607977
210.875466;-20.1535501
210.882526;-42.2816106
210.889585;-38.2118502
210.896644;-23.8853226
210.903702;-13.8947012
210.91076;-10.6893592
210.917818;-11.4747828
210.924875;-0.0756641258
210.931932;-5.66995376
210.938988;-5.69850063
210.946044;9.30138789
210.9531;29.9138767
210.960155;38.7999142
210.96721;44.8867573
210.974265;38.7117761
210.981319;19.145759
210.988372;10.5245917
210.995426;12.4287925
211.002479;4.06593854
211.009531;-12.6433552
211.016583;-20.0010463
211.023635;-8.65706084
211.030686;-1.08571174
211.037737;-8.38305252
211.044788;-28.5520214
211.051838;-29.0782117
211.058888;0.296831912
211.065937;29.3115221
211.072986;31.6063894
211.080035;27.2702799
211.087083;13.8862956
211.094131;-24.6734062
211.101178;-40.000694
211.108225;-23.2216843
211.115272;-8.41591081
211.122318;-14.026252
211.129364;-20.6163305
211.134342;100.21582
211.136409;-16.1904445
211.141536;9.69333466
211.148731;-19.8986383
211.155924;-33.5197167
211.163118;-41.7308985
211.17031;-22.637499
211.177503;-0.280766949
211.184695;-0.544983347
211.191887;-4.3671327
211.199078;-14.2109219
211.206269;-15.8241232
211.21346;6.53051575
211.22065;35.2915732
211.22784;31.8420984
211.235029;5.0566239
211.242218;-4.33575061
211.249407;4.79761232
211.256595;20.5077039
211.263783;22.2149969
211.27097;23.1471894
211.278157;39.9839662
211.285344;33.4549744
211.29253;2.99149008
211.299716;-29.8860138
211.306901;-40.6950926
211.314086;-27.5996152
211.321271;-33.1608008
211.328456;-38.9343989
211.335639;-26.9183747
211.342823;-10.7781169
211.350006;-1.46119766
211.357189;-14.3844015
211.364371;-30.3547529
211.371553;-26.4508518
211.378735;-10.5494498
211.385916;-3.35951416
211.393097;-10.1406463
211.400277;-15.9416896
211.407457;-13.2136086
211.414637;-0.380084181
211.421816;5.52613617
211.428995;6.56861973
211.436174;26.1290396
211.443352;15.4231848
211.450529;21.899566
211.457707;29.6251563
211.464883;0.525456993
211.47206;-20.4027412
211.479236;-15.7658644
211.486412;13.9272522
211.493587;50.2688396
211.500762;51.2654249
211.507937;35.5356081
211.515111;11.8873935
211.522285;-21.5904136
211.529458;-31.4728085
211.536631;-20.6848637
211.543804;-21.1586521
211.550976;-11.7837668
211.558148;-30.1531561
211.565319;-42.6640756
211.57249;-43.3069605
211.579661;-36.3393629
211.586831;-22.4212192
211.594001;-5.33515823
211.60117;-16.743623
211.60834;-15.6538166
211.615508;0.0626451086
211.622677;-2.59758405
211.629845;-19.2102063
211.637012;-2.66723929
211.644179;2.88144183
211.651346;4.08615884
211.658512;21.5276077
211.665678;23.7195704
211.672844;22.6894562
211.680009;23.1661207
211.687174;13.6875096
211.694338;-12.5267803
211.701502;-13.1708396
211.708666;-9.87281385
211.715829;-17.3696865
211.722992;-8.75575265
211.730154;-3.46016153
211.737316;-9.44122199
211.744478;-1.38049692
211.751639;-0.928993555
211.7588;-22.1466806
211.765961;-14.299691
211.773121;10.6282356
211.78028;-3.67352459
211.78744;-20.026924
211.794599;-21.1079323
211.801757;-16.3382305
211.808915;-7.65411915
211.816073;-14.0273579
211.82323;-19.0426039
211.830387;-8.71954332
211.837544;8.86201777
211.8447;20.158309
211.851856;6.16437199
211.859011;-27.9035016
211.866166;-51.3628193
211.873321;-35.9305274
211.880475;-14.0072682
211.887629;-10.2439099
211.894782;-20.0980034
211.901935;-23.1766728
211.909088;-18.8233889
211.91624;-21.0797815
211.923392;-26.8264731
211.930543;-31.0346888
211.937694;-25.4796742
211.944845;-7.18532765
211.951995;22.412534
211.959145;17.7222715
211.966295;4.04995544
211.973444;13.4888574
211.980593;2.45739535
211.987741;-6.55135784
211.994889;-2.65743204
212.002036;-4.83100563
212.009184;-4.08618352
212.01633;-16.0354422
212.023477;-14.2411619
212.030623;-5.90669681
212.037768;-3.21650528
212.044913;-4.35062509
212.052058;7.77137585
212.059203;25.8517024
212.066347;31.0857001
212.07349;5.0424892
212.080633;-36.8086083
212.087776;-54.8678529
212.094919;-42.7545139
212.102061;-19.3289712
212.109202;-4.35031461
212.116344;-1.91399642
212.123484;-9.07946783
212.130625;-20.1704957
212.137765;-23.3009336
212.144905;-7.90771428
212.152044;3.72685431
212.159183;26.6620681
212.166321;75.4184093
212.173459;170.316538
212.180597;369.717759
212.187734;585.487775
212.194871;595.755021
212.202008;415.525847
212.209144;202.460118
212.21628;75.2154572
212.223415;29.3286598
212.23055;1.56500784
212.237685;-5.69909136
212.244819;-0.705911061
212.251953;-15.5234354
212.259086;-28.1620419
212.266219;-15.9745481
212.273352;-8.75696286
212.280484;-27.7070884
212.287616;-51.1247221
212.294747;-48.4167938
212.301878;-20.4102847
212.309009;8.25200607
212.316139;3.32635094
212.323269;-4.81425181
212.330398;-7.73167092
212.337527;-25.1986933
212.344656;-37.6841238
212.351784;-21.0461738
212.358912;-11.5901582
212.366039;-19.3315112
212.373166;-23.8125729
212.380293;-21.3767099
212.387419;-26.5366663
212.394545;-20.4714628
212.401671;10.2429555
212.408796;13.0810987
212.415921;-11.5728481
212.423045;-25.5587276
212.430169;-21.4222219
212.437292;4.3186585
212.444416;-3.92146676
212.451538;-23.9858588
212.458661;-4.42002999
212.465783;18.7993294
212.472904;22.5100375
212.480025;8.6908764
212.487146;-1.92484772
212.494266;-22.6031133
