206.943497;-40.9567458
206.950481;-30.2070414
206.957465;-34.4895638
206.964448;-24.296284
206.971431;-23.9321795
206.978414;-21.1895347
206.985396;-21.1262873
206.992378;-26.6026146
206.99936;-26.6268584
207.006341;-1.77822922
207.013322;7.51072802
207.020302;-2.7389212
207.027282;-18.5168635
207.034262;-43.0840487
207.041241;-45.5219857
207.04822;-38.9953135
207.055198;-30.3047632
207.062176;1.84132425
207.069154;42.9861789
207.076131;64.260363
207.083108;58.4395181
207.090084;41.3502531
207.097061;11.9439889
207.104036;-4.35635245
207.111012;-1.56509759
207.117987;7.05156924
207.124961;7.66424461
207.131935;-4.78127814
207.138909;-3.24985484
207.145883;-11.6626699
207.152856;-19.4435541
207.159828;-20.1645338
207.166801;-28.160268
207.173773;-31.156836
207.180744;-34.1389127
207.187715;-33.559511
207.194686;-17.8436825
207.201656;-21.6646388
207.208626;-21.8167115
207.215596;-22.1861199
207.222565;-31.4240102
207.229534;-11.9806839
207.236503;-2.70426952
207.243471;8.39526001
207.250438;25.9216467
207.257406;24.6652973
207.264373;19.2208221
207.271339;13.3468883
207.278305;-1.47975174
207.285271;-4.7656381
207.292236;-8.4007333
207.299201;-4.91599207
207.306166;-5.45236976
207.31313;-2.36470011
207.320094;2.62641769
207.327057;-21.1459619
207.33402;-44.8025371
207.340983;-43.8207189
207.347945;-10.6011653
207.354907;-7.14414298
207.361869;-17.9442625
207.36883;-1.11842524
207.375791;20.8040962
207.382751;40.2342358
207.389711;65.0838187
207.396671;96.6435204
207.40363;97.6038562
207.410589;49.1167756
207.417547;-6.64179913
207.424505;-21.2146664
207.431463;-23.186911
207.43842;-31.5838743
207.445377;-15.2561989
207.452334;17.1413637
207.45929;34.346579
207.466246;33.6374334
207.473201;21.8073624
207.480156;5.07597752
207.487111;-7.28691423
207.494065;-25.945154
207.501019;-32.5111997
207.507972;-14.9899001
207.514925;-21.5815156
207.521878;-16.0298478
207.52883;7.56672503
207.535782;28.3926501
207.542733;15.2402514
207.549685;-21.3795896
207.556635;-36.6531862
207.563586;-33.0142789
207.570536;-28.8193185
207.577485;-9.51756741
207.584434;-9.89042286
207.591383;-18.256521
207.598332;-23.4579339
207.60528;-13.7061335
207.612227;-11.5601215
207.619175;-12.0122093
207.626121;-24.1852199
207.633068;-26.3862716
207.640014;-9.18492088
207.64696;-0.469556978
207.653905;-19.4570667
207.66085;-18.2582641
207.667795;-17.7120725
207.674739;-21.1044707
207.681683;-21.2949448
207.688626;-1.25453806
207.695569;11.3554351
207.702512;0.1431728
207.709454;4.14918434
207.716396;-8.73962899
207.723337;-13.8717046
207.730278;10.7328299
207.737219;32.8283795
207.744159;14.7570945
207.751099;-11.6060933
207.758039;-28.9083313
207.764978;-31.7163265
207.771917;-34.6813858
207.778855;-33.8478163
207.785793;4.50501875
207.792731;25.9388295
207.799668;18.6698519
207.806605;-4.96657823
207.813541;-39.7897445
207.820477;-42.8770388
207.827413;-9.79833074
207.834348;11.9642407
207.841283;12.6330554
207.848218;14.0019098
207.855152;27.2724624
207.862086;23.6170689
207.869019;-16.9832212
207.875952;-66.7873144
207.877143;-16.1964309
207.882885;-65.2393899
207.88422;-28.1638998
207.891297;-18.8637042
207.898374;11.9263158
207.90545;26.5164228
207.912525;47.4945205
207.919601;79.0799112
207.926676;211.180629
207.93375;570.584209
207.940824;932.787001
207.947898;814.968326
207.954972;420.805294
207.962045;184.986423
207.969117;81.9212619
207.97619;51.9948143
207.983261;21.3219891
207.990333;-15.9340353
207.997404;-38.3221677
208.004475;-37.6656556
208.011545;-16.8019043
208.018615;-4.4461476
208.025685;0.142155107
208.032754;-11.165842
208.039823;-26.4090847
208.046891;-26.9450014
208.053959;-16.904882
208.061027;-23.6184409
208.068094;-35.2376773
208.075161;-34.2495947
208.082227;-11.7888285
208.089293;3.3927072
208.096359;9.86030309
208.103424;17.8371017
208.110489;17.2077777
208.117554;8.26524783
208.124618;-10.2607677
208.131682;-24.024275
208.138745;-27.0693506
208.145808;-18.9399942
208.152871;-17.9613548
208.159933;-8.68681874
208.166995;0.570321242
208.174057;-4.51089977
208.181118;-21.9445485
208.188179;-24.131907
208.195239;-9.02275489
208.202299;9.11014896
208.209358;18.3410849
208.216418;20.175417
208.223476;0.0153846977
208.230535;-18.1952724
208.237593;-37.1094483
208.24465;-51.0709454
208.251708;-44.3553523
208.258765;-45.0564968
208.265821;-46.2397024
208.272877;-43.5789787
208.279933;-27.7775967
208.286988;-9.09186371
208.294043;-11.0110538
208.301098;-15.0143298
208.308152;5.4524752
208.315206;22.5869393
208.322259;9.85114286
208.329312;-12.9930346
208.336365;-20.1309279
208.343417;-2.50022391
208.350469;4.16402015
208.357521;11.6779566
208.364572;14.0392951
208.371622;11.0621985
208.378673;-4.78217169
208.385723;-20.636641
208.392772;-9.2958398
208.399821;-4.59200836
208.40687;2.76706703
208.413919;11.2824258
208.420967;14.0446369
208.428014;7.0493645
208.435061;-12.1724403
208.442108;-35.3136962
208.449155;-40.5393456
208.456201;-17.4665237
208.463247;5.38127535
208.470292;-5.85765232
208.477337;-2.5049097
208.484381;-2.13556813
208.491426;-2.23068311
208.498469;6.41811713
208.505513;22.8329171
208.512556;35.478006
208.519598;36.8197617
208.526641;4.61689293
208.533682;-39.483074
208.540724;-29.5411228
208.547765;-7.08835188
208.554806;5.26003033
208.561846;5.08463844
208.568886;-3.22458596
208.575925;-7.62818123
208.582965;-14.8831406
208.590003;-10.8759526
208.597042;-23.402781
208.60408;-31.3522514
208.611117;-26.1885976
208.618154;-21.4516139
208.625191;-22.2049791
208.632228;-22.7155097
208.639264;-14.4196587
208.646299;10.5506496
208.653335;22.6822299
208.66037;6.00926484
208.667404;-10.6783613
208.674438;-32.6091116
208.681472;-40.2820396
208.688505;-24.5938577
208.695538;-9.85527597
208.702571;-0.752262367
208.709603;-7.29931024
208.716635;-13.1144763
208.723666;-23.0029658
208.730697;-30.8022314
208.737728;-20.5201383
208.744758;-9.37805275
208.751788;-4.00997364
208.758818;-20.4945505
208.765847;-36.6422265
208.772875;-17.0861018
208.779904;2.12282687
208.786932;1.00103735
208.793959;-15.5398236
208.800986;-28.8582638
208.808013;-30.5181916
208.815039;-21.9186057
208.822065;-36.5379087
208.829091;-45.1075415
208.836116;-32.784668
208.843141;-7.6597742
208.850166;-11.426274
208.85719;-23.5965526
208.864213;-14.6997995
208.871237;-4.64582191
208.87826;-15.3788451
208.885282;-33.6292927
208.892304;-37.7744398
208.899326;-27.3128641
208.906347;-4.86772536
208.913368;-15.0283977
208.920389;-36.9756161
208.927409;-43.0653328
208.934429;-47.9955193
208.941448;-21.038886
208.948467;3.53711893
208.955486;6.48966194
208.962504;-1.51305116
208.969522;-19.392839
208.976539;-29.4561634
208.983556;-16.2381439
208.990573;4.05958647
208.997589;13.6519607
209.004605;8.30601661
209.011621;1.53922379
209.018636;-4.23796857
209.025651;-15.294608
209.032665;-18.7588514
209.039679;-15.3859042
209.046693;-24.5024708
209.053706;-29.7914334
209.060719;-28.4924986
209.067731;-46.0771575
209.074743;-29.8126461
209.081755;-5.67199076
209.088766;-2.39287809
209.095777;-10.7830431
209.102788;-13.7681059
209.109798;-13.6572982
209.116807;-8.27883493
209.123817;-2.59216397
209.130826;-4.90069953
209.137834;-1.55617948
209.144842;-0.057773041
209.15185;11.892287
209.158857;37.0552538
209.165864;40.0331034
209.172871;0.832790787
209.179877;-33.8116924
209.186883;-15.0017629
209.193888;6.01724899
209.200894;1.31542941
209.207898;6.25226713
209.214902;1.06200303
209.221906;-2.12919019
209.22891;-6.66474748
209.235913;9.86056791
209.242916;7.66336339
209.249918;-19.774803
209.25692;-23.2582107
209.263921;-28.4098389
209.270923;-27.4223187
209.277923;-14.8230714
209.284924;-8.78072698
209.291924;-15.9521323
209.298923;-22.3327153
209.305923;12.826445
209.312921;123.924945
209.31992;249.545888
209.326918;251.334348
209.333915;147.156853
209.340913;81.3698598
209.34791;44.6323895
209.354906;12.90887
209.361902;1.48843434
209.368898;-3.69345311
209.375893;-6.40868542
209.382888;3.14666756
209.389883;5.60307412
209.396877;-4.06874531
209.403871;-9.48564935
209.410864;-29.5861503
209.417857;-27.3745158
209.42485;-16.3438822
209.431842;-13.630965
209.438834;-7.84205512
209.445825;-9.69564905
209.452816;-19.4049442
209.459807;-15.9490672
209.466797;-4.27955482
209.472851;-79.5538118
209.473787;-19.7323953
209.479988;-58.9073991
209.480776;-22.9883824
209.487124;-48.9371104
209.49426;-55.0760838
209.501395;-44.1194508
209.50853;-36.6079362
209.515664;-28.8617226
209.522799;-2.24457539
209.529932;2.88445363
209.537066;-5.28039313
209.544199;-12.0152598
209.551331;-6.72392143
209.558464;-12.2878963
209.565595;-22.827844
209.572727;-37.9033912
209.579858;-56.3286786
209.586988;-50.8794062
209.594119;-38.596212
209.601249;-30.4594746
209.608378;-32.5840679
209.615507;-22.6426975
209.622636;-8.563746
209.629764;-19.9227399
209.636892;-39.5001871
209.64402;-31.3128597
209.651147;-8.380689
209.658274;-9.49835002
209.6654;-7.04643061
209.672526;0.932046977
209.679652;-3.97858566
209.686777;12.5542867
209.693902;15.8112173
209.701027;3.39721411
209.708151;-24.1082297
209.715274;-29.3318733
209.722398;-27.9792138
209.729521;-33.7134818
209.736643;-18.8750839
209.743765;-17.3042547
209.750887;-35.0493876
209.758008;-43.8540076
209.765129;-35.5968482
209.77225;-43.5651256
209.77937;-37.720222
209.78649;-24.7822887
209.793609;-4.69354842
209.800729;6.25238546
209.807847;7.8005903
209.814965;7.34877061
209.822083;1.59326133
209.829201;-2.59874321
209.836318;-26.8717006
209.843435;-31.5807936
209.850551;-37.5515994
209.857667;-53.3774687
209.864783;-52.1906979
209.871898;-37.0099855
209.879013;-13.5825762
209.886127;-18.7931017
209.893241;-34.2254332
209.900355;-18.0859378
209.907468;-1.3332488
209.914581;-4.29362391
209.921693;-5.98106276
209.928805;-4.63263886
209.935917;-3.00741327
209.943028;-1.15405257
209.950139;-19.9711619
209.95725;-28.6887557
209.96436;-10.1753206
209.97147;2.41811447
209.978579;-10.4499475
209.985688;-22.1540643
209.992796;-2.41992362
209.999905;15.9478732
210.007012;0.694244931
210.01412;-18.2392876
210.021227;-17.027098
210.028334;-13.773126
210.03544;-6.24083934
210.042546;4.3835105
210.049651;-0.127563583
210.056756;-7.67437437
210.063861;-23.2684754
210.070965;-35.2714797
210.078069;-35.1677627
210.085173;-33.8203499
210.092276;-13.3094449
210.099379;-12.8600375
210.106481;-31.7358877
210.113583;-36.7040122
210.120684;-20.0711965
210.127786;-7.83042814
210.134886;5.76679377
210.141987;7.58717326
210.149087;18.08769
210.156187;25.3750861
210.163286;9.78277655
210.170385;-31.946101
210.177483;-45.9559926
210.184581;-24.771325
210.191679;-1.58070599
210.198776;1.67550435
210.205873;-3.41780503
210.21297;-22.3270766
210.220066;-34.3400037
210.227162;-22.9331753
210.234257;-12.9995623
210.241352;-10.4860513
210.248447;-33.6133863
210.255541;-44.3240503
210.262635;-24.7348963
210.269728;-8.17510624
210.276821;-4.30188844
210.283914;-1.16289358
210.291006;-20.3462976
210.298098;-40.2014999
210.305189;-42.6083962
210.31228;-57.0345677
210.319371;-39.0900507
210.326461;-18.2078592
210.333551;-14.5188623
210.340641;10.9464991
210.34773;19.0919475
210.354819;0.302695566
210.361907;-27.0662497
210.368995;-35.3065677
210.376082;-28.1705271
210.38317;-27.7585066
210.390256;-21.1198401
210.397343;-9.66352406
210.404429;-20.4652732
210.411514;-32.5706998
210.4186;-24.3459501
210.425685;-6.86927181
210.432769;-13.1895859
210.439853;-29.7697645
210.446937;-20.4143727
210.45402;-14.0604299
210.461103;-18.1538455
210.468185;-29.3524788
210.475268;-47.54749
210.482349;-51.7148778
210.489431;-34.6077224
210.496512;-3.99018982
210.503592;21.9069498
210.510672;24.339216
210.517752;18.7346408
210.524831;22.2995334
210.53191;32.9301467
210.538989;30.7459581
210.546067;19.4144148
210.553145;17.0873754
210.560222;26.6055154
210.567299;30.0129267
210.574376;23.1845416
210.581452;17.4144106
210.588528;10.1710457
210.595604;-12.6310157
210.602679;-23.6547324
210.609753;-4.95611229
210.616828;25.8598684
210.623902;15.442597
210.630975;-5.43914324
210.638048;-6.01632855
210.645121;-8.88778785
210.652193;-33.2804498
210.659265;-29.0074737
210.666337;5.03408338
210.673408;13.1490749
210.680479;-7.5512045
210.687549;-13.2903001
210.694619;-0.524652123
210.701689;-4.12610196
210.708758;3.61581333
210.715827;14.1345543
210.722895;17.7909167
210.729963;39.1351101
210.737031;37.0126781
210.744098;27.7143002
210.751165;21.0397798
210.758232;0.237288142
210.765298;-1.94842557
210.772363;24.7513911
210.779429;44.5875755
210.786494;23.7990242
210.793558;-2.09193576
210.800622;-8.60037972
210.807686;-23.8480762
210.814749;-19.2090825
210.821812;-2.02360774
210.828875;-5.55173176
210.835937;-5.39984205
210.842999;1.83172822
210.85006;1.34571371
210.857121;7.90518983
210.864182;-4.40434728
210.871242;-19.2168254
210.878302;-21.4679232
210.885361;-15.4047204
210.89242;-10.0771481
210.899479;-2.85145715
210.906537;-4.84856918
210.913595;2.43642378
210.920653;1.73738597
210.92771;-1.67751043
210.934766;-5.98296844
210.941823;5.11081151
210.948879;16.4368591
210.955934;8.68482524
210.962989;10.7177788
210.970044;9.28681334
210.977098;3.43265019
210.984152;-15.0452366
210.991206;-31.8166771
210.998259;-32.1236305
211.005312;-35.0677608
211.012364;-39.4532708
211.019416;-35.242669
211.026468;-18.2070242
211.033519;-17.1340194
211.04057;-31.8731323
211.04762;-4.88808127
211.05467;20.6248657
211.06172;9.91291221
211.068769;1.27715369
211.075818;-26.281852
211.082866;-40.5567069
211.089914;-27.5388784
211.096962;-31.2882652
211.104009;-36.7766095
211.111056;-23.7283142
211.118102;-13.9642947
211.125149;-19.6902484
211.130037;-23.7873231
211.132194;-17.1592917
211.137232;-49.8682659
211.144426;-74.4877986
211.15162;-62.2293877
211.158814;-40.381324
211.166007;-32.4746497
211.1732;-25.2822327
211.180392;-14.5284597
211.187584;-4.42394172
211.194776;-23.0512278
211.201967;-34.3354719
211.209158;-15.5918255
211.216348;-4.99967529
211.223538;-16.2450216
211.230728;-38.2704129
211.237917;-51.0023257
211.245106;-33.9986058
211.252294;-25.4095774
211.259482;-22.2963415
211.26667;-14.6250485
211.273857;-19.8247625
211.281044;-32.8896458
211.288231;-28.4074308
211.295417;-34.4954456
211.302602;-24.2777471
211.309788;-16.868417
211.316973;-29.7208233
211.324157;-46.6688689
211.331341;-46.2402511
211.338525;-51.2541423
211.345709;-56.8511153
211.352892;-56.9684659
211.360074;-45.1253414
211.367256;-19.4424
211.374438;-7.59070353
211.38162;13.8712119
211.388801;26.9909894
211.395981;13.0549486
211.403162;-2.63014639
211.410341;-23.4325505
211.417521;-40.9179715
211.4247;-47.9073529
211.431879;-29.3962461
211.439057;-9.52030592
211.446235;-18.8783867
211.453412;-38.2182567
211.46059;-42.8967388
211.467766;-27.9957432
211.474943;-23.2097324
211.482119;-18.9799345
211.489294;-22.7195173
211.496469;-28.3653327
211.503644;-19.2631645
211.510819;-12.2158876
211.517993;-7.73802202
211.525166;-5.64178994
211.53234;-11.6664357
211.539512;-18.3433294
211.546685;-35.1938997
211.553857;-39.5232605
211.561029;-10.1871915
211.5682;21.6334942
211.575371;15.0905737
211.582541;6.20447145
211.589711;-3.56024429
211.596881;-2.71188498
211.60405;15.0231822
211.611219;-1.17732163
211.618388;-20.2760823
211.625556;-24.6007297
211.632724;-16.7994435
211.639891;-24.8021902
211.647058;-34.9193402
211.654225;-47.1264498
211.661391;-48.2700233
211.668557;-37.4130401
211.675722;-11.2619044
211.682887;6.68834671
211.690052;19.5098098
211.697216;5.44443832
211.70438;-7.98813526
211.711543;1.47715797
211.718706;15.814911
211.725869;7.53609925
211.733031;-5.84632118
211.740193;-11.9684341
211.747355;-17.2611077
211.754516;-12.91795
211.761677;6.30671517
211.768837;13.0489761
211.775997;-5.30942917
211.783156;-43.1728366
211.790315;-49.3095278
211.797474;-24.5628177
211.804633;12.9924065
211.811791;26.6650619
211.818948;12.7447648
211.826105;3.82793195
211.833262;-24.8632844
211.840419;-23.0816454
211.847575;-24.2123946
211.85473;-19.8807447
211.861885;-5.28034173
211.86904;12.3633014
211.876195;18.3834253
211.883349;5.10044732
211.890502;-21.0585852
211.897656;-36.0352936
211.904809;-34.9783037
211.911961;-7.51730841
211.919113;13.9845207
211.926265;10.219364
211.933416;3.9049075
211.940567;-9.52280493
211.947718;-23.3809536
211.954868;-14.1501744
211.962017;-1.98194932
211.969167;7.44985545
211.976316;-5.15884692
211.983464;-21.4201696
211.990612;-20.6944702
211.99776;-19.7585254
212.004908;-20.7987809
212.012055;-15.8576766
212.019201;-14.4957842
212.026347;-30.8607202
212.033493;-49.3753655
212.040639;-32.0748059
212.047784;-11.503865
212.054928;-21.9612606
212.062072;-35.3867878
212.069216;-40.6564925
212.07636;-23.4996439
212.083503;2.29552118
212.090645;0.717777706
212.097788;-10.4611549
212.10493;-14.1200606
212.112071;-22.5815699
212.119212;-23.9880516
212.126353;-14.659152
212.133493;1.2753361
212.140633;3.88478194
212.147773;4.18250606
212.154912;2.55278613
212.16205;-0.575866762
212.169189;-24.4031684
212.176327;-39.1090639
212.183464;-24.9993864
212.190601;-15.9783172
212.197738;-20.5216539
212.204875;-9.50606286
212.212011;-11.1018642
212.219146;-17.1069263
212.226281;-21.537969
212.233416;-18.7917996
212.240551;-15.0814292
212.247685;-23.7809724
212.254818;-18.6496217
212.261951;-15.5044442
212.269084;-13.5571465
212.276217;-7.29442966
212.283349;-6.51475446
212.29048;-3.50564092
212.297612;1.53239255
212.304742;1.79888658
212.311873;19.3247614
212.319003;23.954921
212.326133;7.85434386
212.333262;2.12469027
212.340391;15.9034704
212.347519;19.530371
212.354647;7.69271909
212.361775;1.01820997
212.368902;7.73633009
212.376029;-4.04897969
212.383156;-25.5010281
212.390282;-9.60307306
212.397408;9.57653211
212.404533;21.5127057
212.411658;29.6281435
212.418783;24.9628106
212.425907;22.4943701
212.433031;29.9503876
212.440154;9.11867834
212.447277;-4.27663217
212.454399;-4.43895277
212.461522;-11.4508374
212.468643;-7.3837789
212.475765;-17.7381897
212.482886;-24.6197549
212.490006;-3.6248773
