206.91275;-19.3038234
206.919736;-32.8946534
206.926721;-28.7987488
206.933707;-4.58702556
206.940691;-2.34362319
206.947676;2.36277722
206.95466;21.0171251
206.961643;17.796338
206.968626;0.130151099
206.975609;-9.78351999
206.982592;-2.59360561
206.989574;4.68418068
206.996555;3.30464714
207.003537;-14.1532809
207.010517;-12.1179576
207.017498;0.63478399
207.024478;-8.56463469
207.031458;-10.6671271
207.038437;-1.97333675
207.045416;-10.2532401
207.052395;-30.1403828
207.059373;-25.5027562
207.066351;-0.206245149
207.073328;9.60732928
207.080305;16.7460907
207.087282;24.0020575
207.094258;29.0827442
207.101234;14.3779037
207.10821;-13.9549558
207.115185;-32.3702934
207.12216;-31.1165664
207.129134;-32.9715514
207.136108;-37.6893084
207.143081;-29.1132129
207.150055;-8.09233905
207.157028;-1.4095563
207.164;10.6183768
207.170972;17.3277594
207.177944;-0.410915102
207.184915;-23.4118224
207.191886;-14.3876827
207.198856;0.723492473
207.205827;-5.86326391
207.212796;-17.8462013
207.219766;-15.1468528
207.226735;-9.55159765
207.233703;-12.6784683
207.240672;-12.5706415
207.247639;-25.5834182
207.254607;-36.7550849
207.261574;-28.3563509
207.268541;-31.6558904
207.275507;-30.2042919
207.282473;-11.8823086
207.289438;-17.8286465
207.296403;-20.7297512
207.303368;-15.0825419
207.310333;-9.86993435
207.317297;-5.90023814
207.32426;-10.9735695
207.331223;-35.8773271
207.338186;-47.6218562
207.345149;-34.599702
207.352111;-15.5201085
207.359072;-8.15199475
207.366034;12.884581
207.372995;33.1422686
207.379955;35.9425635
207.386915;11.143659
207.393875;-22.3668484
207.400834;-46.2103927
207.407793;-34.1670489
207.414752;-17.2842281
207.42171;-15.9577537
207.428668;3.1862734
207.435626;26.7150391
207.442583;21.9412327
207.449539;-5.72861354
207.456496;-24.1229908
207.463451;-20.361902
207.470407;-23.8289468
207.477362;-20.4997426
207.484317;-8.91865658
207.491271;15.749229
207.498225;26.8284126
207.505179;23.9685492
207.512132;40.9265611
207.519085;46.290015
207.526037;27.1766981
207.532989;11.9252162
207.539941;13.3585249
207.546892;15.4770315
207.553843;17.2094126
207.560794;48.7619194
207.567744;114.310548
207.574694;176.021509
207.581643;160.587858
207.588592;77.0877687
207.59554;25.4597296
207.602489;-1.16883066
207.609436;-17.0827486
207.616384;-15.5327255
207.623331;-4.86722217
207.630278;-5.15353275
207.637224;-15.5025377
207.64417;-20.2624051
207.651115;-17.9545464
207.65806;-7.17862058
207.665005;-19.4795801
207.671949;-23.9657503
207.678893;-5.68500084
207.685837;-5.8572194
207.69278;-9.76845238
207.699723;-12.4653437
207.706665;-5.73872693
207.713607;0.732942266
207.720549;6.06840688
207.72749;11.1043974
207.734431;31.5960559
207.741371;85.8529166
207.748312;96.7232018
207.755251;37.0264145
207.762191;-6.41700455
207.769129;-1.50757207
207.776068;17.6318157
207.783006;21.9598886
207.789944;-3.56890332
207.796881;-15.3188013
207.803818;1.83153552
207.810755;14.1161174
207.817691;32.4285541
207.824627;35.3328242
207.831562;11.2238239
207.838497;-0.193920189
207.845432;-9.4125562
207.852366;-24.7238588
207.8593;-17.7699006
207.866234;-8.70955718
207.873167;-14.681706
207.8801;-20.1742651
207.881377;2.57145316
207.887032;-14.9443528
207.888454;-11.883048
207.895531;-25.0706693
207.902607;-22.4176985
207.909683;-20.4203377
207.916759;-20.3780173
207.923834;-6.49310712
207.930908;-6.69933281
207.937983;-36.5742569
207.945057;-61.5328774
207.95213;-52.5060223
207.959203;-37.6014052
207.966276;-25.4941055
207.973349;-5.72014721
207.980421;19.3489259
207.987492;10.8858729
207.994564;-3.61144817
208.001634;-16.0415494
208.008705;-10.7531463
208.015775;8.47971804
208.022845;3.58516757
208.029914;-7.29447629
208.036983;-9.70134142
208.044052;-0.728363767
208.05112;15.8513721
208.058188;20.4410356
208.065255;6.25842282
208.072322;-6.37189311
208.079389;-31.0758243
208.086455;-48.2486402
208.093521;-35.6084874
208.100586;-14.6967669
208.107651;10.6690025
208.114716;27.9979988
208.12178;25.4161508
208.128844;15.4976523
208.135908;-2.57432793
208.142971;-23.4698725
208.150034;-22.1353545
208.157096;-4.28266454
208.164158;0.403196665
208.17122;-12.8697893
208.178281;-16.5932731
208.185342;-6.24144164
208.192403;-14.6845182
208.199463;-33.5406493
208.206523;-27.492107
208.213582;-7.82988882
208.220641;9.80461544
208.227699;22.1287636
208.234758;32.3439852
208.241815;29.8048954
208.248873;20.1492053
208.25593;1.74568926
208.262987;-18.3939428
208.270043;-16.8434707
208.277099;-1.96635217
208.284154;-6.27880174
208.291209;-48.4422746
208.298264;-68.3782577
208.305318;-49.2355337
208.312372;-1.99536179
208.319426;42.0520005
208.326479;35.7794888
208.333532;-6.11276983
208.340584;-3.11000043
208.347636;20.4376412
208.354688;28.4096329
208.361739;36.2447403
208.36879;15.0689456
208.375841;-0.690025691
208.382891;17.7642676
208.38994;38.5968275
208.39699;19.1439804
208.404039;-28.08409
208.411087;-48.6556285
208.418135;-26.9512277
208.425183;-11.80997
208.432231;0.646739694
208.439278;1.09796215
208.446324;-3.10416672
208.45337;3.45829517
208.460416;-3.85095375
208.467462;-8.62737086
208.474507;-18.5111835
208.481552;-30.1111791
208.488596;-17.4418521
208.49564;16.948856
208.502683;23.7322523
208.509727;-0.284964558
208.516769;-12.9094753
208.523812;-33.5730214
208.530854;-41.9261435
208.537895;-38.6319146
208.544937;-40.433491
208.551977;-56.1980668
208.559018;-69.9985806
208.566058;-55.4166905
208.573098;-9.52901858
208.580137;11.3707425
208.587176;-10.8687985
208.594214;-31.4761736
208.601253;-24.4819894
208.60829;-15.3397686
208.615328;5.14101823
208.622365;14.6779215
208.629401;11.5597199
208.636437;0.967192449
208.643473;-1.77581771
208.650509;-4.05412233
208.657544;0.244531226
208.664578;-3.46577677
208.671613;-13.4011352
208.678647;-29.7234063
208.68568;-33.5062718
208.692713;-17.1156431
208.699746;-15.9579956
208.706778;-34.2279657
208.71381;-40.1009587
208.720842;-32.7720588
208.727873;-29.7299798
208.734904;-19.3990665
208.741934;-12.6142772
208.748964;-1.66516308
208.755994;-1.51575575
208.763023;-18.4198545
208.770052;-10.7913616
208.77708;-9.94981998
208.784109;-1.37347093
208.791136;8.38820744
208.798164;4.87686368
208.80519;11.0667842
208.812217;13.5255672
208.819243;-2.49416021
208.826269;1.26027233
208.833294;22.4536717
208.840319;-3.72175666
208.847344;-33.4458123
208.854368;-15.7659613
208.861392;13.3351533
208.868415;7.11681017
208.875438;-5.44983952
208.882461;-14.5480211
208.889483;-4.74625734
208.896505;-6.45425848
208.903527;-12.8618133
208.910548;-7.79642564
208.917569;-5.36012619
208.924589;-0.522907715
208.931609;5.92277204
208.938628;14.0820084
208.945648;19.3185232
208.952666;15.638134
208.959685;17.3758892
208.966703;15.4418064
208.97372;2.60001178
208.980738;-9.50048248
208.987755;-29.1859527
208.994771;-27.7404285
209.001787;-0.746841659
209.008803;54.1810896
209.015818;138.035883
209.022833;172.337946
209.029848;112.939024
209.036862;53.7257403
209.043875;20.9761945
209.050889;3.29937656
209.057902;-7.937787
209.064914;-8.27647326
209.071927;3.36281841
209.078938;9.99832511
209.08595;-9.45114861
209.092961;-24.000709
209.099971;-20.0486992
209.106982;-10.3555621
209.113992;-13.9304969
209.121001;-1.10113307
209.12801;6.26983602
209.135019;-0.95967991
209.142027;-3.67236171
209.149035;-21.6826919
209.156043;-12.4744954
209.16305;6.74835625
209.170056;-7.66592781
209.177063;-22.2819963
209.184069;-20.5268526
209.191074;-2.24247236
209.19808;6.22599833
209.205084;4.5333577
209.212089;-15.5130923
209.219093;-24.1019797
209.226097;-18.2019522
209.2331;-24.2794369
209.240103;-20.263838
209.247105;-1.92575946
209.254107;14.5305348
209.261109;13.6879696
209.26811;8.6821027
209.275111;-1.24830509
209.282112;-22.0203632
209.289112;-36.5867511
209.296112;-35.7344759
209.303111;-20.7764315
209.31011;-24.748162
209.317109;-38.9005317
209.324107;-24.098887
209.331105;-13.7920632
209.338102;-40.1285038
209.345099;-55.6809891
209.352096;-49.7122331
209.359092;-40.9713075
209.366088;-34.9705314
209.373083;-1.44623123
209.380078;27.4390086
209.387073;5.14276793
209.394067;-22.6651446
209.401061;-12.0881866
209.408055;-0.0938796832
209.415048;-6.07891189
209.422041;-19.4119045
209.429033;1.18403092
209.436025;1.86603359
209.443017;-25.045682
209.450008;-40.2601064
209.456999;-40.1946351
209.463989;-46.3477695
209.470979;-44.5827209
209.477121;-6.58447258
209.477969;-33.5874134
209.484257;-28.7647284
209.484958;-3.59127459
209.491393;-66.6241455
209.498529;-59.9814053
209.505664;-19.4049539
209.512798;19.1370715
209.519933;20.4961343
209.527067;-0.969184041
209.5342;-17.0818081
209.541333;3.00421453
209.548466;19.8145071
209.555598;10.7925973
209.56273;-17.0801801
209.569862;-21.4781992
209.576993;-18.0002013
209.584124;-31.4452551
209.591255;-36.7502005
209.598385;-40.5206027
209.605514;-36.4921636
209.612644;-32.0087473
209.619772;-23.7633944
209.626901;-1.76963159
209.634029;-1.07534759
209.641157;-23.5188994
209.648284;-30.2638033
209.655411;-28.5324096
209.662538;-9.61370247
209.669664;4.19247578
209.67679;-6.69564995
209.683915;-22.135649
209.69104;-9.99488899
209.698165;10.0367933
209.705289;34.8590864
209.712413;32.8935575
209.719536;7.56334966
209.726659;-17.694781
209.733782;-37.5417661
209.740904;-57.3040958
209.748026;-33.7921277
209.755148;2.50959991
209.762269;8.36999589
209.76939;15.4040491
209.77651;5.35809468
209.78363;-22.8318021
209.79075;-42.3852871
209.797869;-53.2824215
209.804988;-44.8931817
209.812106;-38.8557327
209.819224;-37.83959
209.826342;-39.2575988
209.833459;-47.9758371
209.840576;-35.6942906
209.847692;-15.686474
209.854809;-8.36412096
209.861924;-6.51071704
209.86904;-7.62314551
209.876155;-7.6306939
209.883269;-26.9133167
209.890383;-45.5128888
209.897497;-48.6142996
209.90461;-44.1956119
209.911723;-38.1269866
209.918836;-42.5489258
209.925948;-48.0154955
209.93306;-31.2437372
209.940172;-16.0882192
209.947283;-28.9238885
209.954393;-36.623045
209.961504;-44.4207071
209.968614;-44.5226217
209.975723;-14.4919419
209.982832;5.28948834
209.989941;7.15946139
209.997049;-1.71267896
210.004157;-12.8449026
210.011265;-21.7405539
210.018372;9.98904104
210.025479;38.0063796
210.032585;15.7794393
210.039691;-1.63212329
210.046797;-6.51841165
210.053902;-21.1276106
210.061007;-34.9785956
210.068111;-3.7808085
210.075215;88.8860892
210.082319;169.026255
210.089422;148.636212
210.096525;68.9959485
210.103628;18.3476593
210.11073;11.7134721
210.117832;26.7173403
210.124933;26.0880472
210.132034;-6.58441598
210.139135;-22.4051174
210.146235;-21.3728424
210.153335;-21.4303094
210.160434;-13.7794884
210.167533;5.77789568
210.174632;-5.40442525
210.18173;-20.2249209
210.188828;29.3041343
210.195925;90.2299304
210.203022;87.138599
210.210119;46.0422027
210.217215;20.0621765
210.224311;6.38126516
210.231407;6.76737531
210.238502;-1.77083123
210.245597;-30.3519011
210.252691;-50.2774084
210.259785;-34.8252899
210.266879;-33.0778805
210.273972;-29.80376
210.281065;-41.7153112
210.288157;-42.014577
210.295249;-35.1353354
210.302341;-27.2020966
210.309432;16.1806963
210.316523;27.1750983
210.323613;-12.1558057
210.330703;-42.0885661
210.337793;-23.1299004
210.344882;9.14022303
210.351971;23.9007672
210.35906;27.3977691
210.366148;22.2781815
210.373235;1.54169753
210.380323;-15.9971386
210.38741;-24.4215012
210.394496;-31.8303182
210.401582;-21.2924542
210.408668;-3.26349329
210.415754;17.7171624
210.422839;0.865989817
210.429923;-41.5178191
210.437007;-42.9406023
210.444091;-18.0292448
210.451175;49.5450221
210.458258;115.946029
210.46534;93.8997908
210.472423;25.5428098
210.479505;-15.3787722
210.486586;-36.4648574
210.493667;-39.0377005
210.500748;-42.0121575
210.507828;-24.7849039
210.514908;-4.61251219
210.521988;-17.0751316
210.529067;-31.6987885
210.536146;-18.0544541
210.543224;-2.92287522
210.550302;18.8963984
210.557379;26.2133807
210.564457;11.0293859
210.571533;-15.8691896
210.57861;-17.8861462
210.585686;-15.4070198
210.592761;-15.5801919
210.599837;-19.7478926
210.606912;-14.2512936
210.613986;-4.91269702
210.62106;-24.8947137
210.628134;-26.6103408
210.635207;-3.53797956
210.64228;-0.704533733
210.649352;-12.5273344
210.656425;-1.23971179
210.663496;19.0481999
210.670568;5.76164949
210.677639;-28.4378457
210.684709;-36.2599268
210.691779;-11.0578688
210.698849;21.0429071
210.705918;27.8862033
210.712987;24.1992497
210.720056;30.1698504
210.727124;25.382143
210.734192;16.8539858
210.741259;-3.98908378
210.748326;2.87631351
210.755393;37.0905871
210.762459;48.2353898
210.769525;17.3271356
210.776591;-16.8909426
210.783656;-5.61091723
210.79072;11.7612976
210.797785;0.759062201
210.804849;-8.0335657
210.811912;9.42372348
210.818975;23.7169992
210.826038;14.4309744
210.8331;9.9907751
210.840162;0.604453647
210.847224;-6.76698668
210.854285;-4.00764433
210.861346;3.5344774
210.868406;6.73943257
210.875466;8.44123209
210.882526;1.66697719
210.889585;-1.14716026
210.896644;1.96654008
210.903702;-13.4733562
210.91076;-33.0635424
210.917818;-29.2887711
210.924875;-11.9003036
210.931932;4.7294211
210.938988;11.0867477
210.946044;3.46018845
210.9531;-6.18747488
210.960155;-2.05575562
210.96721;22.1833662
210.974265;26.6198148
210.981319;-0.180465993
210.988372;4.76626427
210.995426;71.0217012
211.002479;184.2287
211.009531;306.736683
211.016583;295.105854
211.023635;165.363552
211.030686;71.9865045
211.037737;30.4362633
211.044788;20.180564
211.051838;2.24022812
211.058888;-15.4437094
211.065937;-18.3671524
211.072986;-21.7258198
211.080035;-17.1059472
211.087083;-20.9967012
211.094131;-52.3376914
211.101178;-41.3683984
211.108225;3.13699584
211.115272;15.5912559
211.122318;1.05103853
211.129364;11.4025674
211.134342;15.5260525
211.136409;21.2485998
211.141536;-21.5842838
211.148731;-38.6903037
211.155924;-29.7082144
211.163118;-22.3646722
211.17031;-7.27229286
211.177503;10.0717754
211.184695;16.5583045
211.191887;28.0143084
211.199078;30.3742866
211.206269;10.2178798
211.21346;1.78597367
211.22065;10.7787154
211.22784;24.2854799
211.235029;23.546241
211.242218;6.21443473
211.249407;3.65376353
211.256595;18.3041817
211.263783;15.65571
211.27097;0.118216445
211.278157;4.83039576
211.285344;11.2832765
211.29253;-0.168923664
211.299716;-15.8052036
211.306901;-28.0891521
211.314086;-25.2034471
211.321271;-19.7055117
211.328456;-17.5937078
211.335639;-6.76503106
211.342823;-12.9033495
211.350006;-6.73068364
211.357189;-12.4306208
211.364371;-30.406646
211.371553;-37.3946247
211.378735;-28.5651216
211.385916;-8.90796336
211.393097;-12.4022907
211.400277;-13.4349606
211.407457;-0.802444882
211.414637;-7.53661511
211.421816;-26.1574681
211.428995;-16.1855765
211.436174;17.0171282
211.443352;2.28192259
211.450529;-2.58854501
211.457707;-3.89997806
211.464883;-5.30742265
211.47206;3.51099806
211.479236;-16.6581434
211.486412;-41.6537677
211.493587;-43.2544203
211.500762;-22.3576141
211.507937;-14.2171775
211.515111;-40.7622498
211.522285;-55.8938293
211.529458;-45.436833
211.536631;-32.3246893
211.543804;-25.6657836
211.550976;-10.6112742
211.558148;-20.8727235
211.565319;-37.8582772
211.57249;-40.9259656
211.579661;-22.9333194
211.586831;-4.55692111
211.594001;-1.1616029
211.60117;-11.3981196
211.60834;-12.8504855
211.615508;-12.2798807
211.622677;-4.72026755
211.629845;-1.27839356
211.637012;12.040824
211.644179;10.0105697
211.651346;-11.7298242
211.658512;-22.73959
211.665678;-14.3021569
211.672844;-6.27020674
211.680009;-9.96850851
211.687174;-8.09855626
211.694338;-20.8072687
211.701502;-34.793107
211.708666;-28.2166453
211.715829;-16.1815988
211.722992;-5.10606129
211.730154;7.42119134
211.737316;19.2025451
211.744478;25.0425768
211.751639;19.4748761
211.7588;-5.82097541
211.765961;-18.2121912
211.773121;-5.82448216
211.78028;-7.7540453
211.78744;-16.5692847
211.794599;-5.15885907
211.801757;-1.16529758
211.808915;-8.38734213
211.816073;-12.965085
211.82323;-21.3085995
211.830387;-32.1092315
211.837544;-29.4975238
211.8447;-13.1193671
211.851856;-17.5676792
211.859011;-23.7079118
211.866166;-26.5602844
211.873321;-16.2490959
211.880475;-3.56106406
211.887629;-2.36372289
211.894782;-10.9995889
211.901935;-19.7941207
211.909088;-21.2030319
211.91624;-14.283701
211.923392;-6.62570018
211.930543;-18.7450657
211.937694;-31.8047594
211.944845;-28.4485292
211.951995;-1.89627731
211.959145;11.5781773
211.966295;8.86244188
211.973444;-3.25509005
211.980593;-22.8272437
211.987741;-31.2475025
211.994889;-20.74304
212.002036;-14.7429409
212.009184;-21.1198547
212.01633;-36.4732246
212.023477;-24.769221
212.030623;-4.39248439
212.037768;-8.78309421
212.044913;-8.51895433
212.052058;13.443806
212.059203;33.6470627
212.066347;37.4654183
212.07349;13.048948
212.080633;-21.4873019
212.087776;-31.5194299
212.094919;-8.23071381
212.102061;13.3587144
212.109202;3.4936713
212.116344;-11.576185
212.123484;-19.203931
212.130625;-26.9183611
212.137765;-19.9750565
212.144905;13.2891939
212.152044;29.3431566
212.159183;26.8600833
212.166321;34.0754819
212.173459;18.169557
212.180597;6.9457033
212.187734;2.67612329
212.194871;-27.1007163
212.202008;-55.1910481
212.209144;-56.4651129
212.21628;-38.7603998
212.223415;-20.7243135
212.23055;-24.1731398
212.237685;0.806099863
212.244819;27.4907111
212.251953;11.1524314
212.259086;-4.68944966
212.266219;11.263102
212.273352;40.8028085
212.280484;80.0614436
212.287616;214.627132
212.294747;483.489885
212.301878;579.135629
212.309009;360.477532
212.316139;162.78455
212.323269;58.6839595
212.330398;24.2748066
212.337527;14.4371398
212.344656;-0.471874806
212.351784;13.9551551
212.358912;26.6662274
212.366039;8.8058837
212.373166;2.55815038
212.380293;-0.201012339
212.387419;-1.59967959
212.394545;-1.23004943
212.401671;-3.56936077
212.408796;-3.0069129
212.415921;-1.86154425
212.423045;-7.78441922
212.430169;-22.6913669
212.437292;-2.67628107
212.444416;16.2663719
212.451538;14.0498743
212.458661;15.6191107
212.465783;8.44068537
212.472904;-1.89429544
212.480025;6.79406311
212.487146;14.5435132
