206.919736;-20.5740968
206.926721;-41.8443281
206.933707;-45.8022319
206.940691;-39.2141375
206.947676;-11.7083965
206.95466;18.7735644
206.961643;26.0029489
206.968626;20.8142174
206.975609;1.81308343
206.982592;-15.9444492
206.989574;-29.404468
206.996555;-20.6079554
207.003537;-19.3730735
207.010517;-20.1516445
207.017498;-13.2402705
207.024478;-26.1014357
207.031458;-37.7555632
207.038437;-31.9068945
207.045416;-18.6369889
207.052395;-27.0038394
207.059373;-45.2589743
207.066351;-43.9859354
207.073328;-26.3187798
207.080305;-8.66578775
207.087282;1.37471385
207.094258;-5.38967173
207.101234;-4.02054593
207.10821;4.54886863
207.115185;6.69871388
207.12216;2.59174527
207.129134;-1.5301189
207.136108;-11.8327868
207.143081;-11.4995173
207.150055;-16.3345939
207.157028;-17.4460297
207.164;4.36861801
207.170972;11.6125921
207.177944;9.03520686
207.184915;-1.66834456
207.191886;5.825535
207.198856;8.67368953
207.205827;-14.3929045
207.212796;-32.9286819
207.219766;-16.9157448
207.226735;16.0473977
207.233703;16.6769389
207.240672;4.93640262
207.247639;9.40200169
207.254607;11.4147505
207.261574;-11.2055065
207.268541;-40.0614743
207.275507;-46.0593735
207.282473;-33.552616
207.289438;-37.0410687
207.296403;-36.0413901
207.303368;-26.8672984
207.310333;-32.3107216
207.317297;-45.3443052
207.32426;-43.8326098
207.331223;-41.1567295
207.338186;-32.0366973
207.345149;-18.1283765
207.352111;-7.78411727
207.359072;-2.39012077
207.366034;13.2482311
207.372995;25.698964
207.379955;15.1006506
207.386915;-11.8090203
207.393875;-33.5367891
207.400834;-33.9595052
207.407793;-22.4114277
207.414752;-20.2784702
207.42171;-14.142391
207.428668;9.23910628
207.435626;22.2712828
207.442583;-5.07334403
207.449539;-32.605354
207.456496;-21.080917
207.463451;2.35435522
207.470407;0.140967264
207.477362;-1.40726498
207.484317;-2.63592686
207.491271;16.0917088
207.498225;7.46782162
207.505179;-8.07521693
207.512132;8.95320094
207.519085;5.02348229
207.526037;-4.32828461
207.532989;-9.6201028
207.539941;-2.03526912
207.546892;15.590283
207.553843;22.0692306
207.560794;30.2436611
207.567744;38.4402932
207.574694;17.658134
207.581643;-16.6765353
207.588592;-31.2156006
207.59554;-31.3578952
207.602489;-19.6800197
207.609436;-10.3946775
207.616384;-10.4053773
207.623331;-9.92061669
207.630278;1.10830027
207.637224;-17.6587425
207.64417;-38.1999401
207.651115;-24.6863921
207.65806;-4.15870445
207.665005;-7.90269612
207.671949;-5.73607566
207.678893;-4.13274998
207.685837;-2.17176378
207.69278;-3.79445895
207.699723;-10.5573063
207.706665;-9.29074885
207.713607;7.82559115
207.720549;4.81151815
207.72749;5.1758975
207.734431;-0.695205084
207.741371;-4.01518965
207.748312;-3.37981978
207.755251;-2.2913319
207.762191;-15.5333566
207.769129;-28.2935992
207.776068;-17.725008
207.783006;-10.6277672
207.789944;-44.4556874
207.796881;-48.3202951
207.803818;-27.6893767
207.810755;-23.7890313
207.817691;10.2836872
207.824627;34.8347955
207.831562;25.0033834
207.838497;10.128417
207.845432;-6.00572055
207.852366;-25.8096096
207.8593;-36.7899116
207.866234;-31.2605331
207.873167;-33.1875706
207.8801;-38.7608605
207.881377;-8.36143577
207.887032;-41.3821405
207.888454;12.9934497
207.895531;74.3766914
207.902607;237.325712
207.909683;424.074887
207.916759;444.093494
207.923834;277.820355
207.930908;131.643342
207.937983;40.8837264
207.945057;8.18236572
207.95213;-3.96830715
207.959203;-11.1171483
207.966276;-2.47744843
207.973349;6.77232387
207.980421;12.0148118
207.987492;7.61380287
207.994564;2.5580959
208.001634;5.20672412
208.008705;20.6025901
208.015775;34.7457652
208.022845;27.0896991
208.029914;-5.82775364
208.036983;-33.0873473
208.044052;-25.9711853
208.05112;-8.59227941
208.058188;-11.2268477
208.065255;-24.7998405
208.072322;-35.1564214
208.079389;-53.1924007
208.086455;-71.2847541
208.093521;-55.1486996
208.100586;-37.4935896
208.107651;-31.0197197
208.114716;-6.32666738
208.12178;29.742449
208.128844;16.1124364
208.135908;-7.15113659
208.142971;-1.86527823
208.150034;3.12878368
208.157096;10.7606354
208.164158;20.7157115
208.17122;19.3022379
208.178281;9.5116999
208.185342;-5.68877322
208.192403;-17.2164246
208.199463;-24.3637697
208.206523;-21.878963
208.213582;-14.7755492
208.220641;-13.7458646
208.227699;3.3351363
208.234758;13.6844069
208.241815;6.51748388
208.248873;-4.57822888
208.25593;-19.2098602
208.262987;-46.1028021
208.270043;-45.8876337
208.277099;-22.3822345
208.284154;-12.5222867
208.291209;-24.0278831
208.298264;-32.8253258
208.305318;-14.4440548
208.312372;8.71601693
208.319426;8.05184353
208.326479;-8.07977471
208.333532;-23.6496078
208.340584;-17.7088719
208.347636;-9.87994803
208.354688;-13.6483359
208.361739;-1.8784254
208.36879;-5.29938847
208.375841;-1.35233302
208.382891;20.5158786
208.38994;39.4214989
208.39699;21.8260163
208.404039;-10.9548904
208.411087;-53.1630556
208.418135;-63.919484
208.425183;-55.8119207
208.432231;-37.8091883
208.439278;-19.4209294
208.446324;7.58395463
208.45337;7.53047925
208.460416;-9.77559689
208.467462;-22.8201716
208.474507;-14.3188134
208.481552;-1.57093422
208.488596;2.49792027
208.49564;10.7198054
208.502683;8.76609422
208.509727;-21.1646625
208.516769;-44.3403201
208.523812;-40.8633399
208.530854;-22.1989314
208.537895;-16.3019399
208.544937;-22.664986
208.551977;-47.6753426
208.559018;-65.1832885
208.566058;-31.8915937
208.573098;7.92637689
208.580137;0.847206701
208.587176;-19.0876223
208.594214;-16.6839822
208.601253;-14.1842357
208.60829;-24.6481114
208.615328;-24.0863252
208.622365;-21.4969081
208.629401;-3.49121648
208.636437;-1.66256934
208.643473;8.24066194
208.650509;25.7037966
208.657544;20.8804852
208.664578;6.98814842
208.671613;11.1083432
208.678647;-3.22106528
208.68568;-21.8673268
208.692713;-15.4475807
208.699746;-6.06085867
208.706778;-18.7918036
208.71381;-43.8748355
208.720842;-44.4841649
208.727873;-30.6972791
208.734904;-4.13217876
208.741934;17.7470213
208.748964;33.3694763
208.755994;40.5657777
208.763023;20.7799859
208.770052;7.73111083
208.77708;3.29474404
208.784109;-6.05381208
208.791136;-25.1497617
208.798164;-26.5227417
208.80519;1.41520344
208.812217;17.4398366
208.819243;-1.59748736
208.826269;-15.9260914
208.833294;6.66477255
208.840319;10.7618688
208.847344;-5.59324165
208.854368;-32.0838182
208.861392;-44.1801451
208.868415;-39.2055123
208.875438;-18.535201
208.882461;3.92606268
208.889483;24.2690997
208.896505;8.98175932
208.903527;-10.8483423
208.910548;-14.0211854
208.917569;-8.24725997
208.924589;-6.52030075
208.931609;-4.21505668
208.938628;-0.590609036
208.945648;7.41952643
208.952666;27.2336473
208.959685;40.8514504
208.966703;33.4758768
208.97372;11.7219018
208.980738;8.62303986
208.987755;4.32122543
208.994771;-8.99069493
209.001787;-3.8173955
209.008803;-4.02750857
209.015818;-20.3680428
209.022833;-27.595918
209.029848;-18.0979643
209.036862;-6.95797777
209.043875;-2.58247079
209.050889;4.17705844
209.057902;1.73490084
209.064914;2.84161817
209.071927;6.89901158
209.078938;5.22743792
209.08595;-9.55106151
209.092961;-15.9631307
209.099971;-17.9814842
209.106982;-16.2561128
209.113992;-16.8066841
209.121001;-20.6203184
209.12801;-27.5338795
209.135019;-14.8344784
209.142027;-1.89027652
209.149035;-21.2337121
209.156043;-17.0762053
209.16305;0.281074602
209.170056;5.59144301
209.177063;13.4796821
209.184069;21.0970223
209.191074;29.4737272
209.19808;12.1454441
209.205084;-4.11404093
209.212089;-27.7932661
209.219093;-24.7773953
209.226097;-10.2851313
209.2331;-25.8340311
209.240103;-22.2270519
209.247105;6.89112425
209.254107;20.714953
209.261109;19.170111
209.26811;2.70502025
209.275111;-7.45369789
209.282112;-16.795264
209.289112;-17.3216497
209.296112;-24.7826964
209.303111;-25.5576457
209.31011;-21.1194517
209.317109;-15.9668536
209.324107;-12.6298597
209.331105;-12.8996666
209.338102;-45.9250667
209.345099;-61.3751274
209.352096;-37.2386335
209.359092;-12.8730893
209.366088;-5.11608982
209.373083;21.1772256
209.380078;42.3119471
209.387073;21.9033719
209.394067;2.61904461
209.401061;-1.90304476
209.408055;11.5958588
209.415048;10.1324384
209.422041;-11.884003
209.429033;-14.4470648
209.436025;-19.8961623
209.443017;-33.5280012
209.450008;-30.2819152
209.456999;-16.6622763
209.463989;-25.5421144
209.470979;-32.2581206
209.477121;23.2848247
209.477969;-29.0067301
209.484257;5.073452
209.484958;-29.1729996
209.491393;-39.8985031
209.498529;-56.8766
209.505664;-23.9241804
209.512798;15.4195655
209.519933;30.5582018
209.527067;21.4764115
209.5342;10.1040447
209.541333;7.65201543
209.548466;14.2069539
209.555598;28.995622
209.56273;18.8198066
209.569862;12.9306667
209.576993;-1.96772906
209.584124;-24.5362516
209.591255;-31.6970091
209.598385;-29.7758128
209.605514;-18.482301
209.612644;-28.3183551
209.619772;-28.6078148
209.626901;-8.1307218
209.634029;-8.43260922
209.641157;-20.880699
209.648284;5.25907003
209.655411;19.5296259
209.662538;-2.7329024
209.669664;-36.9381974
209.67679;-55.7194235
209.683915;-36.4744036
209.69104;-8.24299336
209.698165;15.6663134
209.705289;28.5938705
209.712413;17.2014508
209.719536;-0.914806861
209.726659;-24.8948019
209.733782;-33.2690848
209.740904;-20.8290959
209.748026;9.34373074
209.755148;3.05295841
209.762269;-26.6886892
209.76939;-25.2922465
209.77651;-23.2117677
209.78363;-39.9479679
209.79075;-47.6677427
209.797869;-30.506192
209.804988;-10.2972571
209.812106;-13.0221095
209.819224;-21.3252333
209.826342;-37.4051551
209.833459;-34.4987969
209.840576;-21.8275011
209.847692;-3.26892713
209.854809;10.5929265
209.861924;6.17040156
209.86904;-1.94343609
209.876155;7.6693853
209.883269;-6.07518781
209.890383;-8.23384801
209.897497;19.9321317
209.90461;21.5253947
209.911723;3.17722511
209.918836;-22.0835858
209.925948;-26.6056163
209.93306;-26.9383727
209.940172;-19.7061435
209.947283;-11.5528474
209.954393;-9.9182411
209.961504;-4.54830624
209.968614;8.9784484
209.975723;13.2183442
209.982832;3.14075515
209.989941;-14.2651694
209.997049;-28.9085977
210.004157;-36.6485122
210.011265;-36.7562562
210.018372;-14.7292642
210.025479;12.0006547
210.032585;9.44177145
210.039691;-5.0913158
210.046797;-21.7298759
210.053902;-34.7396567
210.061007;-35.2161956
210.068111;-34.6665435
210.075215;-41.5057459
210.082319;-45.5339565
210.089422;-17.0665805
210.096525;20.1994744
210.103628;25.1368631
210.11073;12.6770655
210.117832;6.33195666
210.124933;-1.32141947
210.132034;-16.3756033
210.139135;-20.9937811
210.146235;-34.326987
210.153335;-17.7985859
210.160434;5.57799915
210.167533;8.63486805
210.174632;-3.8714819
210.18173;-15.7076708
210.188828;-4.17821019
210.195925;-1.97172832
210.203022;-3.8836001
210.210119;4.53745017
210.217215;4.16217483
210.224311;-26.2312329
210.231407;-41.4957347
210.238502;-44.2963466
210.245597;-45.0942767
210.252691;-36.0439395
210.259785;-26.75281
210.266879;-28.45224
210.273972;-12.5386397
210.281065;-19.2740625
210.288157;-30.8464444
210.295249;-27.4057845
210.302341;-19.7980494
210.309432;0.542609838
210.316523;-25.0595023
210.323613;-50.4912001
210.330703;-41.1536617
210.337793;-10.8474295
210.344882;30.9744219
210.351971;53.7158848
210.35906;50.5902526
210.366148;29.9774218
210.373235;9.55190731
210.380323;9.90007825
210.38741;11.5894212
210.394496;-5.00081632
210.401582;-15.4118217
210.408668;-13.4032708
210.415754;-9.17639996
210.422839;-2.23608064
210.429923;-9.32677583
210.437007;-17.2447192
210.444091;-30.2519918
210.451175;-32.5813324
210.458258;-18.3489192
210.46534;-10.5816321
210.472423;-18.294744
210.479505;-19.1541681
210.486586;-21.3599796
210.493667;-30.0011572
210.500748;-35.1210119
210.507828;-28.3464576
210.514908;-19.8000641
210.521988;-25.7747307
210.529067;-37.3313799
210.536146;-11.6143054
210.543224;-9.11821142
210.550302;-22.7991751
210.557379;-26.3235552
210.564457;-25.1794754
210.571533;-12.1015004
210.57861;15.3181072
210.585686;26.8664955
210.592761;17.6795154
210.599837;-12.1134278
210.606912;-36.7673045
210.613986;-33.4395307
210.62106;-33.5235012
210.628134;-20.3440508
210.635207;-17.6958043
210.64228;-30.7156247
210.649352;-22.9844906
210.656425;7.08263698
210.663496;31.7256099
210.670568;27.3384957
210.677639;5.20343697
210.684709;-9.99886187
210.691779;5.88985294
210.698849;33.1372675
210.705918;41.065426
210.712987;19.1077685
210.720056;14.5580402
210.727124;18.8491539
210.734192;11.4486982
210.741259;-7.3613515
210.748326;-11.9933375
210.755393;-0.528020779
210.762459;8.42062612
210.769525;3.13329885
210.776591;-7.43112335
210.783656;3.678226
210.79072;1.54663328
210.797785;12.3485822
210.804849;15.4223778
210.811912;0.785885657
210.818975;-11.5711889
210.826038;-26.6758434
210.8331;-12.6040224
210.840162;7.1594061
210.847224;11.3831093
210.854285;11.2835898
210.861346;-0.0605884946
210.868406;-1.41731866
210.875466;-8.01676287
210.882526;-13.9130787
210.889585;-12.4463507
210.896644;-12.0849938
210.903702;-19.0726749
210.91076;-24.5025349
210.917818;-14.915705
210.924875;6.841593
210.931932;25.4369411
210.938988;26.1927482
210.946044;9.99651144
210.9531;3.16098049
210.960155;3.25877021
210.96721;13.4665755
210.974265;13.3842308
210.981319;-8.12887158
210.988372;-13.4584209
210.995426;0.552259928
211.002479;6.47176041
211.009531;8.28601675
211.016583;-6.57082118
211.023635;-4.16880362
211.030686;-2.03606576
211.037737;-7.27809442
211.044788;1.35791322
211.051838;11.5898941
211.058888;14.1727222
211.065937;3.42706336
211.072986;-8.01946236
211.080035;-9.44255988
211.087083;-30.8384976
211.094131;-66.7347399
211.101178;-76.9278152
211.108225;-51.6870908
211.115272;-31.7597171
211.122318;-33.7630651
211.129364;-30.5460457
211.134342;23.3843722
211.136409;-16.7878616
211.141536;-12.4666262
211.148731;-18.9062899
211.155924;-10.3414633
211.163118;-29.33917
211.17031;-31.7571962
211.177503;-0.981814359
211.184695;15.74799
211.191887;12.4888706
211.199078;-4.48914226
211.206269;-19.0612042
211.21346;-11.9771106
211.22065;-4.69422458
211.22784;0.85897141
211.235029;1.25065551
211.242218;-3.80393702
211.249407;-7.24728921
211.256595;5.5694595
211.263783;5.57702004
211.27097;5.73444473
211.278157;22.4865519
211.285344;24.6602294
211.29253;-0.86568884
211.299716;-27.2917032
211.306901;-32.0400605
211.314086;-24.8782616
211.321271;-33.5957618
211.328456;-38.5608125
211.335639;-38.509496
211.342823;-38.4305557
211.350006;-17.8630138
211.357189;-13.6863075
211.364371;-25.8753945
211.371553;-33.2276989
211.378735;-19.0042563
211.385916;-3.02052814
211.393097;-11.5154365
211.400277;-11.9681486
211.407457;5.61928741
211.414637;2.81413941
211.421816;-6.91195378
211.428995;-8.84324968
211.436174;-4.73787677
211.443352;-34.7046289
211.450529;-25.394546
211.457707;-6.14782708
211.464883;-19.2198898
211.47206;-32.2843423
211.479236;-42.4573687
211.486412;-26.661257
211.493587;-7.46752807
211.500762;-13.5932592
211.507937;-25.2799751
211.515111;-39.369596
211.522285;-63.1407263
211.529458;-63.6886787
211.536631;-27.6026553
211.543804;-5.46737201
211.550976;-8.64925546
211.558148;-32.9554852
211.565319;-42.5152382
211.57249;-46.3964682
211.579661;-41.8597413
211.586831;-16.9338691
211.594001;1.84790547
211.60117;-0.553739305
211.60834;-3.79366768
211.615508;7.89138049
211.622677;4.9241278
211.629845;-14.2134557
211.637012;-6.94053328
211.644179;-8.63031203
211.651346;-11.7382204
211.658512;-4.80037829
211.665678;-9.7518093
211.672844;-11.7033471
211.680009;-13.4469974
211.687174;-12.7577405
211.694338;-11.3059864
211.701502;-11.1264812
211.708666;-5.38193702
211.715829;14.7779416
211.722992;36.791268
211.730154;36.5165624
211.737316;25.8169223
211.744478;26.8772187
211.751639;29.0259602
211.7588;10.4206321
211.765961;-0.466957134
211.773121;-3.15700215
211.78028;-26.146508
211.78744;-38.283272
211.794599;-14.7772856
211.801757;29.81294
211.808915;98.9152218
211.816073;141.121124
211.82323;114.901233
211.830387;66.2588164
211.837544;36.5403813
211.8447;25.4837586
211.851856;11.5145247
211.859011;-9.96235586
211.866166;-26.0509485
211.873321;-23.4948886
211.880475;-13.2439646
211.887629;-6.85288674
211.894782;-18.6397155
211.901935;-30.8846446
211.909088;-23.8851168
211.91624;-11.6050379
211.923392;-1.6278309
211.930543;-3.53175422
211.937694;-0.309094502
211.944845;10.213196
211.951995;25.0408942
211.959145;30.3028135
211.966295;10.2930351
211.973444;-10.1075297
211.980593;-31.698463
211.987741;-37.9913603
211.994889;-19.3930092
212.002036;-2.30035804
212.009184;15.6756048
212.01633;8.89950235
212.023477;11.4492837
212.030623;14.6549139
212.037768;-5.30854871
212.044913;-11.8824024
212.052058;8.45779956
212.059203;36.0982638
212.066347;38.752178
212.07349;10.9311892
212.080633;-12.3659005
212.087776;-18.1112131
212.094919;-1.16081796
212.102061;8.38941756
212.109202;12.3175779
212.116344;17.0793614
212.123484;0.50605226
212.130625;-6.04147674
212.137765;1.02529033
212.144905;4.2286368
212.152044;5.338649
212.159183;18.4797662
212.166321;22.5296978
212.173459;17.3779971
212.180597;13.0955178
212.187734;20.5305545
212.194871;3.07925419
212.202008;-17.505568
212.209144;-17.5433316
212.21628;-10.9962559
212.223415;-12.9863926
212.23055;-39.209747
212.237685;-43.0491378
212.244819;-37.4505284
212.251953;-30.1098303
212.259086;-19.3083255
212.266219;-7.38868935
212.273352;-16.7356203
212.280484;-31.7953365
212.287616;-32.6371184
212.294747;-27.5227181
212.301878;3.64438023
212.309009;30.4215759
212.316139;22.1871052
212.323269;11.8982316
212.330398;5.1196073
212.337527;-7.88718683
212.344656;-16.5625324
212.351784;2.5894131
212.358912;15.4596361
212.366039;7.83468686
212.373166;-7.54551878
212.380293;-19.2059237
212.387419;-18.1216369
212.394545;-18.2460466
212.401671;-13.1997398
212.408796;14.1273274
212.415921;13.5777889
212.423045;-0.136951087
212.430169;6.62164101
212.437292;26.5399634
212.444416;14.8846454
212.451538;-7.00111328
212.458661;-14.5515904
212.465783;-14.1565192
212.472904;-9.19626142
212.480025;-12.3197095
212.487146;-23.0249337
212.494266;-39.0480052
