252.93838131;59.78602494
252.94686183;27.20124953
252.95534188;70.07034196
252.96382147;9.62808744
252.97230059;2.20387336
252.98077924;73.69278853
252.98925743;38.26754847
252.99773515;37.14908624
253.00621240;-23.44835529
253.01468918;8.00422581
253.02316549;-26.08828701
253.03164134;11.48028322
253.04011672;23.43860259
253.04859164;12.99331492
253.05706608;50.93037690
253.06554006;11.22013975
253.07401357;-34.38765356
253.08248661;9.23300652
253.09095919;-26.71879061
253.09943130;-10.37133332
253.10790294;-32.46743874
253.11637411;13.70400910
253.12484482;0.58024542
253.13331505;4.69296556
253.14178482;-5.30277189
253.15025413;-47.54945359
253.15872296;29.39797604
253.16719133;-13.49762193
253.17565923;64.99254482
253.18412667;-15.56193025
253.19259363;22.63680765
253.20106013;37.16359762
253.20952616;-7.48033710
253.21799173;-34.01848025
253.22645682;-17.75601612
253.23492145;67.70416603
253.24338561;38.84329657
253.25184931;9.29765960
253.26031253;-8.40370205
253.26877529;10.41192201
253.27723758;16.17687364
253.28569941;3.27380433
253.29416076;9.69220682
253.30262165;-13.87205342
253.31108207;77.67938302
253.31954203;68.78678676
253.32800151;-1.18081687
253.33646053;6.11721428
253.34491908;64.62710667
253.35337717;50.99434072
253.36183478;62.00840018
253.37029193;-0.39509290
253.37874861;29.36644151
253.38720483;44.13855343
253.39566058;13.05428167
253.40411586;-16.35284755
253.41257067;22.10642561
253.42102501;19.65612844
253.42947889;12.86183802
253.43793230;7.68505778
253.44638524;29.98209931
253.45483771;14.69770593
253.46328972;-9.98163484
253.47174126;33.98561720
253.48019233;4.93191556
253.48864294;-8.33768465
253.49709307;-19.83318816
253.50554274;-12.79751464
253.51399195;-14.72218730
253.52244068;-27.31679427
253.53088895;-15.46497269
253.53933675;33.61765814
253.54778408;-46.80063975
253.55623095;-15.62150456
253.56467734;40.92655464
253.57312327;-48.04139543
253.58156874;-20.68472676
253.59001373;30.92060361
253.59845826;24.87575647
253.60690232;28.92949421
253.61534591;33.60221803
253.62378904;-38.14363871
253.60858746;4.30296867
253.61724620;-50.68392840
253.62590447;55.16595847
253.63456227;164.36472642
253.64321960;162.56211940
253.65187645;59.30921887
253.66053284;6.37262677
253.66918875;11.98029200
253.67784419;43.00832670
253.68649915;-23.85289128
253.69515365;15.07211622
253.70380767;-22.48450268
253.71246122;45.83675696
253.72111430;44.84979592
253.72976691;7.23711777
253.73841905;-34.73349694
253.74707071;42.24219947
253.75572190;2.55627583
253.76437262;-42.93830297
253.77302287;0.47965453
253.78167265;25.42049131
253.79032195;59.05543990
253.79897079;51.40467678
253.80761915;25.55421681
253.81626703;-23.10747695
253.82491445;-50.81689040
253.83356140;-23.35187737
253.84220787;62.60027973
253.85085387;80.93796692
253.85949940;350.70808073
253.86814446;129.50690767
253.87678904;60.30942824
253.88543315;10.36350579
253.89407679;10.00001095
253.90271996;26.22027664
253.91136266;15.52316504
253.92000489;12.85806422
253.92864664;47.77671447
253.93728792;6.55638849
253.94592873;9.23531052
253.95456907;9.99502142
253.96320893;16.49171093
253.97184833;-9.70087160
253.98048725;-40.81066027
253.98912570;-29.75064197
253.99776368;-10.63495341
254.00640119;-17.32014350
254.01503822;-43.19285010
254.02367478;1.18983405
254.03231087;-14.36809293
254.04094649;44.97572874
254.04958164;-8.66191303
254.05821631;60.87075263
254.06685051;52.20583388
254.07548425;-2.01657936
254.08411750;45.70986407
254.09275029;3.77402738
254.10138261;-1.23204351
254.11001445;-37.10050007
254.11864582;-43.57969934
254.12727672;-1.24796817
254.13590715;-24.43848182
254.14453710;34.52344618
254.15316659;32.27344027
254.16179560;-31.68507536
254.17042414;60.72495970
254.17905221;25.00287376
254.18767980;43.22285611
254.19630692;-18.27329477
254.20493358;4.29268294
254.21355976;9.85615553
254.22218546;-10.50009111
254.23081070;-22.45052073
254.23943547;-13.18279938
254.24805976;-29.96071045
254.25668358;43.06567898
254.26530693;-24.74486874
254.27392980;8.42272393
254.28255221;-17.59469947
254.29117414;-46.31746239
254.29979560;-21.28436235
254.30841659;11.19168185
254.31703711;27.33103813
254.32565715;1.53247779
254.33427673;19.16586215
254.34289583;-42.17103380
254.35151446;-28.67230968
254.36013261;58.24534298
254.36875030;-5.78000453
254.37736751;20.80220971
254.38598425;74.48579292
254.39460052;32.91018614
254.40321632;2.74184987
254.41183165;-39.58555500
254.42044650;67.62660140
254.42906088;-29.39816301
254.43767479;-12.78942656
254.44628823;39.09484531
254.45490120;-13.30776722
254.46351369;-20.56626241
254.47212571;6.71160802
254.48073726;61.23457968
254.48934834;59.79890488
254.49795895;62.65772346
254.50656908;42.78642536
254.51517875;-54.92660441
254.52378794;8.03667730
254.53239666;39.03135041
254.54100490;-24.10111156
254.54961268;-11.15290568
254.55821998;67.79798296
254.56682681;58.44220316
254.57543317;-2.74954248
254.58403906;0.51570546
254.59264447;-14.98256924
254.60124942;39.87050191
254.60985389;-1.77476083
254.61845789;64.10771811
254.62706142;8.73691477
254.63566447;-15.30677352
254.64426706;-0.94597234
254.65286917;-29.24833380
254.66147081;66.30519355
254.67007198;5.77866328
254.67867267;16.72883377
254.68727290;-46.30663856
254.69587265;9.19334762
254.70447193;60.05386087
254.71307074;7.77596727
254.72166907;-44.69156757
254.73026694;-45.14658988
254.73886433;-0.94437696
254.74746125;-10.78163587
254.75605770;-23.66181803
254.76465368;8.68195301
254.77324918;-13.24413558
254.78184421;6.28925938
254.79043878;-20.44129110
254.79903286;27.07713559
254.80762648;15.83191005
254.81621963;19.99309292
254.82481230;-0.49327082
254.83340450;72.27099530
254.84199623;28.41724517
254.85058749;34.26392662
254.85917828;-7.57455176
254.86776859;34.93907771
254.87635843;11.08811492
254.88494780;25.21214633
254.89353670;-35.20297488
254.90212513;-23.99733800
254.91071308;11.84795040
254.91930056;2.34500399
254.92788757;35.83656746
254.93647411;18.60586402
254.94506018;-18.31926516
254.95364577;-12.19912219
254.96223089;6.90694711
254.97081554;16.96454988
254.97939972;4.56440026
254.98798343;41.61586151
254.99656667;-2.38685728
255.00514943;-35.21779048
255.01373172;-30.04765258
255.02231354;53.97795990
255.03089489;19.56441406
255.03947576;-20.81962934
255.04805616;28.06704080
255.05663610;-18.58142637
255.06521556;25.39894542
255.07379454;-26.52547283
255.08237306;-46.96482355
255.09095110;-15.25129881
255.09952867;12.84462684
255.10810577;49.89424472
255.11668240;9.38350152
255.12525856;-48.13331123
255.13383424;12.68614289
255.14240946;-7.17184566
255.15098420;37.42799710
255.15955846;60.98992705
255.16813226;15.87311694
255.17670558;1.77236842
255.18527844;14.09533664
255.19385082;72.30276330
255.20242273;97.48869915
255.21099416;402.91245081
255.21956513;158.66665377
255.22813562;-2.67667331
255.23670564;-31.38644246
255.24527519;30.48487873
255.25384427;16.44643883
255.26241287;25.32800946
255.27098101;54.51077475
255.27954867;22.89419893
255.28811586;-18.74217836
255.29668258;-29.25189715
255.30524882;28.35483542
255.31381460;51.35387539
255.32237990;50.76532431
255.33094473;6.56545123
255.33950909;12.47481456
255.34807297;10.82351820
255.35663639;10.75149823
255.36519933;-6.64961465
255.37376180;33.24956891
255.38232380;-8.64739728
255.39088532;-20.58598369
255.39944638;31.03441310
255.40800696;-40.13764174
255.41656707;41.50010145
255.42512671;-20.35765710
255.43368588;3.58399693
255.44224457;-17.05073166
255.45080279;-29.33209921
255.45936055;7.74591308
255.46791782;18.44294219
255.47647463;-2.67002431
255.48503097;-9.26951383
255.49358683;11.46223986
255.50214222;20.28151563
255.51069714;2.57669103
255.51925159;-9.67883255
255.52780556;-37.35734648
255.53635907;-12.12334764
255.54491210;23.25899914
255.55346466;-45.94413845
255.56201675;21.98804731
255.57056836;-2.02055200
255.57911951;22.49390322
255.58767018;0.21666112
255.59622038;4.81912328
255.60477011;19.81384917
255.61331937;-1.92321115
255.62186815;52.14818087
255.63041646;3.10374649
255.63896430;23.53314599
255.64751167;8.51721770
255.65605857;9.56817102
255.66460499;0.47800913
255.67315095;-26.92752834
255.68169643;19.28205513
255.69024144;0.36120492
255.69878597;3.82544300
255.70733004;24.41786685
255.71587363;-17.76548467
255.72441675;-25.50536315
255.73295940;-24.35554698
255.74150158;20.90915542
255.75004329;44.20949566
255.75858452;51.88128487
255.76712528;213.97398588
255.77566557;144.30530921
255.78420539;14.00643289
255.79274474;25.54950546
255.80128361;20.25529603
255.80982201;-32.32617440
255.81835994;9.30516275
255.82689740;0.48474870
255.83543439;-46.67203882
255.84397090;61.56085762
255.85250694;23.74811372
255.86104251;25.75923762
255.86957761;22.70197777
255.87811224;-37.15241119
255.88664639;22.20422375
255.89518008;-17.51397808
255.90371329;0.00016205
255.91224603;67.78132877
255.92077829;11.00817407
255.92931009;9.14941244
255.93784141;-0.51800837
255.94637226;-0.98877915
255.95490264;25.97312792
255.96343255;14.79517096
255.97196199;63.29187365
255.98049095;31.79139237
255.98901944;112.36610843
255.99754746;408.48807323
256.00607501;688.58190333
256.01460209;159.55639256
256.02312869;80.08197891
256.03165482;-18.80265255
256.04018048;0.19980676
256.04870567;-26.67630725
256.05723039;47.00072841
256.06575463;-22.20103797
256.07427840;75.19289585
256.06537090;-15.82623148
256.07411411;-12.60294873
256.08285684;23.36863963
256.09159910;-7.80408523
256.10034089;-17.62600960
256.10908219;22.61243915
256.11782302;-15.75030583
256.12656337;-35.59355470
256.13530325;20.98171993
256.14404265;27.69795605
256.15278158;-28.62513652
256.16152002;25.02644601
256.17025799;49.04532639
256.17899549;-26.90956359
256.18773251;-4.10430797
256.19646905;-6.25573658
256.20520511;-60.67203676
256.21394070;44.18898942
256.22267581;-24.37889702
256.23141045;-18.48091068
256.24014461;-31.86158241
256.24887829;28.40743885
256.25761150;27.03166924
256.26634423;22.35938707
256.27507648;-24.18975266
256.28380826;-18.09396366
256.29253956;25.85284389
256.30127038;-71.40078117
256.31000073;10.10493093
256.31873060;35.39581350
256.32745999;37.63378457
256.33618891;33.72615895
256.34491735;-8.07493724
256.35364532;5.84317638
256.36237281;-1.82138733
256.37109982;64.28125572
256.37982636;7.73658140
256.38855241;50.79815001
256.39727800;21.87375001
256.40600310;43.19004739
256.41472773;15.59582828
256.42345189;-32.73761725
256.43217556;33.60171707
256.44089876;-33.63467773
256.44962149;-19.45841282
256.45834374;-10.11780115
256.46706551;2.57821374
256.47578680;5.21122673
256.48450762;9.74727089
256.49322796;-3.82220494
256.50194783;-5.45504408
256.51066721;-33.24088653
256.51938613;12.71813879
256.52810456;41.57655242
256.53682252;-7.69416324
256.54554000;-1.99930825
256.55425701;-7.81154647
256.56297354;30.06686613
256.57168959;-52.55484742
256.58040517;85.13709086
256.58912027;-9.80902957
256.59783489;30.57666134
256.60654904;11.37265017
256.61526271;71.47013483
256.62397591;14.60674190
256.63268863;58.52506918
256.64140087;-29.51699450
256.65011263;-16.58800451
256.65882392;27.01348554
256.66753473;-12.01021465
256.67624507;14.27741100
256.68495493;-52.88310218
256.69366431;24.79978518
256.70237322;-5.12275222
256.71108165;16.19335124
256.71978960;23.99151643
256.72849708;-33.49365247
256.73720408;27.69406081
256.74591060;48.59330400
256.75461665;-6.54091309
256.76332222;22.52306052
256.77202732;2.89212978
256.78073193;42.18026296
256.78943608;11.65040930
256.79813974;15.35811854
256.80684293;5.23410048
256.81554564;37.52337273
256.82424788;-36.75227001
256.83294964;-5.35769134
256.84165092;-51.77961536
256.85035173;-0.48834427
256.85905206;-14.71919442
256.86775191;18.16680711
256.87645129;80.09486584
256.88515019;5.21064378
256.89384861;24.57476775
256.90254656;3.36290684
256.91124403;-14.13769185
256.91994102;28.38135532
256.92863754;19.53823091
256.93733358;16.62123559
256.94602915;67.21379826
256.95472424;119.36922354
256.96341885;288.61724388
256.97211299;631.74612087
256.98080665;804.33195939
256.98949983;259.09820737
256.99819254;55.37673300
257.00688477;32.67583164
257.01557652;12.07021396
257.02426780;27.49518733
257.03295860;15.25633102
257.04164892;30.43169492
257.05033877;39.72866119
257.05902814;26.42832993
257.06771703;34.22367915
257.07640545;-2.73141872
257.08509339;-25.63302094
257.09378086;21.09455498
257.10246785;6.80873658
257.11115436;18.59213541
257.11984040;3.70338172
257.12852596;17.85988427
257.13721104;53.10841539
257.14589565;-4.09938137
257.15457978;41.68116990
257.16326343;36.72177017
257.17194661;23.61045011
257.18062931;-11.84278530
257.18931153;64.47177071
257.19799328;34.11636469
257.20667455;11.28337001
257.21535534;37.42189825
257.22403566;-33.39703538
257.23271550;-29.28953116
257.24139487;-0.80991141
257.25007376;8.94873347
257.25875217;22.54452793
257.26743011;-3.71017446
257.27610757;58.86526643
257.28478455;80.54794370
257.29346106;-1.19503262
257.30213709;-44.39755644
257.31081264;16.90909929
257.31948772;-11.38070226
257.32816232;11.95365364
257.33683644;39.94820851
257.34551009;22.77294508
257.35418326;-42.25749685
257.36285596;-34.58866661
257.37152817;-2.28331171
257.38019992;4.14179812
257.38887118;14.45140113
257.39754197;-23.23939842
257.40621228;28.23562365
257.41488212;-14.73685957
257.42355148;42.44058203
257.43222036;22.36262897
257.44088877;-26.44826181
257.44955670;17.45620608
257.45822415;-13.21006552
257.46689113;21.91496538
257.47555763;26.11200830
257.48422365;0.66773096
257.49288920;18.77424092
257.50155427;40.59257162
257.51021887;11.60767582
257.51888299;7.54195587
257.52754663;20.53350610
257.53620979;-8.87034387
257.54487248;75.45953200
257.55353469;3.48290835
257.56219643;9.78588574
257.57085769;21.38689607
257.57951847;-38.38812812
257.58817878;9.21386902
257.59683861;-13.04811617
257.60549796;24.95889581
257.61415684;-18.30057903
257.62281524;8.54961960
257.63147317;-19.99358091
257.64013061;38.24242307
257.64878758;30.82414959
257.65744408;18.86748011
257.66610010;-24.07738160
257.67475564;8.07058288
257.68341071;14.70530692
257.69206529;16.36009728
257.70071941;5.65757947
257.70937304;-47.51505114
257.71802620;-14.53624859
257.72667889;20.63721438
257.73533109;33.48211403
257.74398282;94.18303477
257.75263408;15.19729332
257.76128485;-25.72125092
257.76993515;27.27822659
257.77858498;16.25071796
257.78723433;15.71501742
257.79588320;48.28655847
257.80453159;-48.83094676
257.81317951;29.59866676
257.82182695;7.72617743
257.83047392;50.76817336
257.83912041;2.03583813
257.84776642;-5.17453694
257.85641196;-39.34687413
257.86505702;15.49751144
257.87370160;-73.79237722
257.88234571;-35.33534658
257.89098934;-6.37538907
257.89963249;45.50865964
257.90827517;-26.75799233
257.91691737;19.85612546
257.92555909;16.13992339
257.93420034;-34.57551271
257.94284111;-32.53098278
257.95148141;-0.39496200
257.96012123;-25.46122281
257.96876057;5.15812831
257.97739943;-19.44176113
257.98603782;16.96985634
257.99467573;-0.82632142
258.00331317;17.07165970
258.01195013;-10.31741508
258.02058661;31.65112238
258.02922262;-53.15338722
258.03785815;59.25765090
258.04649320;-10.54873175
258.05512778;-68.61833308
258.06376188;-1.84229584
258.07239551;6.09554340
258.08102865;38.79435562
258.08966133;-34.28050417
258.09829352;-41.13323424
258.10692524;-13.65073130
258.11555648;25.90051535
258.12418725;58.26877729
258.13281754;18.13198089
258.14144735;-2.61818329
258.15007669;4.24281909
258.15870555;42.70292366
258.16733393;-26.44239655
258.17596184;59.13058474
258.18458927;-1.23750410
258.19321622;-23.66898279
258.20184270;13.22848346
258.21046870;-34.25267803
258.21909422;53.21313046
258.22771927;33.98111275
258.23634384;18.22870864
258.24496794;-28.77241799
258.25359156;-44.94434650
258.26221470;3.51894101
258.27083736;22.92713567
258.27945955;20.23359308
258.28808126;42.43931117
258.29670250;-32.14293386
258.30532326;45.07281500
258.31394354;51.24222840
258.32256335;-5.75165565
258.33118268;39.56903842
258.33980154;46.28948859
258.34841991;155.00005355
258.35703781;40.44547001
258.36565524;37.61681067
258.37427219;-45.31706092
258.38288866;32.09910661
258.39150465;-38.62469295
258.40012017;44.87681737
258.40873521;31.68304536
258.41734978;-49.75972921
258.42596387;-27.15543217
258.43457748;-57.15954920
258.44319062;-15.68673688
258.45180328;5.29468370
258.46041546;27.25531228
258.46902717;16.74455763
258.47763840;40.60609107
258.48624915;9.76259947
258.49485943;-26.59621904
258.50346923;-9.55300286
258.51207856;38.80893367
258.52068740;-0.86507587
258.52929577;14.34420813
258.53790367;41.38038430
258.54651109;7.61678750
258.53498532;-10.31347413
258.54381657;6.88847929
258.55264734;21.29424250
258.56147763;30.12071660
258.57030744;-10.56356282
