311.405239;907.363199
311.415775;1072.88598
311.42631;1031.24198
311.436844;822.480801
311.447378;715.596699
311.457912;742.446553
311.468445;692.860219
311.478977;550.587775
311.489509;447.154834
311.50004;403.85354
311.510571;478.685718
311.521101;590.012601
311.53163;601.024843
311.542159;474.499632
311.552687;398.283226
311.563215;418.109915
311.573742;452.520673
311.584269;496.120605
311.594795;629.384627
311.60532;778.188714
311.615845;942.966638
311.626369;1156.29655
311.636893;1229.40339
311.647416;1232.64295
311.657939;1248.58534
311.668461;1095.70785
311.678982;923.167615
311.689503;772.886436
311.700023;602.008537
311.710543;442.79235
311.721062;340.93205
311.73158;379.546465
311.742098;704.319905
311.752616;1214.77699
311.763132;1426.21754
311.773649;1150.69611
311.784164;853.23903
311.794679;783.790026
311.805194;1031.36942
311.815708;1391.53327
311.826221;1422.74134
311.836734;1149.35391
311.847246;1014.39201
311.857758;1216.30975
311.868269;1537.32499
311.878779;1584.69743
311.889289;1413.05886
311.899798;1093.91078
311.910307;820.701803
311.920815;686.8709
311.931322;594.122555
311.941829;511.840542
311.952336;453.87317
311.962842;407.760395
311.973347;411.896941
311.983852;425.480868
311.994356;427.688041
312.004859;451.689707
312.015362;497.454241
312.025864;629.710435
312.036366;746.146357
312.046867;750.674691
312.057368;726.583267
312.067868;716.220706
312.078367;735.615179
312.088866;849.149214
312.099365;1038.90014
312.109862;1114.1589
312.120359;972.695787
312.130856;862.533682
312.141352;992.641085
312.151847;1186.94688
312.162342;1244.56589
312.172837;1173.25685
312.18333;1237.78851
312.193823;1500.86271
312.204316;1633.19941
312.214808;1660.2943
312.225299;1751.27258
312.23579;1733.41123
312.24628;1684.51837
312.25677;1547.09998
312.267259;1256.52908
312.277747;1041.55668
312.288235;991.312789
312.298722;1134.50079
312.309209;1429.29509
312.319695;1638.40931
312.330181;1663.65441
312.340666;1749.11646
312.35115;1951.18848
312.361634;2241.43793
312.372117;2536.0455
312.3826;2502.6149
312.393082;2078.19562
312.403564;1619.8337
312.414045;1574.19732
312.424525;1888.47047
312.435005;2444.07114
312.445484;2968.88031
312.455962;3123.48732
312.466441;3177.55083
312.476918;3112.0473
312.487395;2601.18166
312.497871;2146.45954
312.508347;1949.7268
312.518822;1913.42633
312.529297;2137.60542
312.539771;2568.8124
312.550244;2986.28753
312.560717;3030.4057
312.571189;2525.20472
312.581661;2084.44395
312.592132;1908.45725
312.602602;1821.38054
312.613072;1807.55123
312.623542;1890.73603
312.63401;1992.6717
312.644478;2149.44792
312.654946;2328.70552
312.665413;2463.0911
312.67588;2534.27628
312.686345;2489.88375
312.696811;2467.06039
312.707275;2586.11832
312.717739;3008.12283
312.728203;3581.00435
312.738666;4326.62249
312.749128;5317.33128
312.75959;6074.87928
312.770051;5954.23961
312.780512;5409.93148
312.790972;5372.1657
312.801431;5480.74514
312.81189;5487.68904
312.822349;5626.20854
312.832806;6129.66456
312.843264;7086.38812
312.85372;8068.08729
312.864176;8627.83957
312.874631;9143.79404
312.885086;9679.24838
312.89554;10120.1088
312.905994;10551.4649
312.916447;11333.3489
312.9269;12541.4925
312.937352;13258.1642
312.947803;13079.9783
312.958254;13986.4708
312.968704;16227.0029
312.979153;18192.3706
312.989602;19794.8372
313.000051;21890.6593
313.010499;23860.2352
313.020946;25087.6194
313.031393;25512.4235
313.041839;25089.6645
313.052284;23773.9902
313.062729;22564.1855
313.073174;22380.9818
313.083617;22796.0714
313.09406;23908.4891
313.104503;25794.5443
313.114945;26479.4011
313.125387;24919.9701
313.135827;22864.9911
313.146268;21173.7061
313.156707;19247.5741
313.167146;18267.3735
313.177585;18400.7499
313.188023;17477.6801
313.19846;15109.6178
313.208897;12967.25
313.219333;11310.8276
313.219733;10104.0457
313.229769;7946.78788
313.230496;10973.9662
313.241259;9700.91603
313.252022;8279.88298
313.262783;7849.14083
313.273544;8078.00043
313.284305;7837.98988
313.295065;6887.64411
313.305824;5663.25691
313.316583;4696.36549
313.327342;4418.33347
313.338099;4543.30883
313.348856;4592.79282
313.359613;4591.6502
313.370369;4727.90782
313.381124;4985.72677
313.391879;5073.5276
313.402633;4566.43049
313.413387;3783.00935
313.42414;3317.2127
313.434893;3298.00162
313.445645;3385.93083
313.456396;3001.44822
313.467147;2396.8453
313.477897;2434.51879
313.488647;2958.91052
313.499396;3018.74856
313.510144;2491.35951
313.520892;2008.98231
313.53164;1623.75152
313.542386;1431.1769
313.553133;1332.07414
313.563878;1182.29691
313.574623;1034.51611
313.585368;1210.96431
313.596112;1778.2015
313.606855;2289.36542
313.617598;2409.30927
313.62834;2417.39344
313.639082;2207.42091
313.649823;1971.50744
313.660563;1979.562
313.671303;1899.86777
313.682042;1659.85087
313.692781;1344.71452
313.703519;1148.97085
313.714257;1098.61348
313.724994;1059.415
313.73573;879.767191
313.746466;710.274944
313.757201;698.977288
313.767936;894.54803
313.77867;1275.08953
313.789403;1569.32624
313.800136;1414.87978
313.810869;977.561556
313.8216;791.539244
313.832332;1026.80701
313.843062;1605.03855
313.853792;2077.52604
313.864522;2045.20292
313.875251;1691.91754
313.885979;1321.15222
313.896707;1181.30409
313.907434;1337.89947
313.918161;1351.4773
313.928887;1111.20827
313.939612;890.285737
313.950337;689.566579
313.961061;617.695403
313.971785;795.060832
313.982508;1059.60152
313.993231;1139.15072
314.003953;972.102409
314.014674;724.961155
314.025395;552.832079
314.036115;551.872173
314.046835;736.869364
314.057554;995.040435
314.068272;1115.68029
314.07899;1081.02714
314.089708;1073.17794
314.100424;1155.61583
314.111141;1233.17249
314.121856;1116.14921
314.132571;960.929401
314.143286;790.065635
314.154;624.400454
314.164713;481.203769
314.175426;510.275182
314.186138;722.756249
314.196849;1028.67503
314.20756;1291.2446
314.218271;1426.13665
314.228981;1332.90589
314.23969;923.976491
314.250399;558.992668
314.261107;408.378738
314.271814;422.00669
314.282521;549.830051
314.293228;783.988407
314.303933;1015.3725
314.314639;1142.9779
314.325343;1257.32109
314.336047;1185.47829
314.346751;1047.07738
314.357454;1250.78394
314.368156;1676.17745
314.378858;1760.11236
314.389559;1402.30079
314.400259;935.617338
314.410959;664.376958
314.421659;571.610635
314.432358;663.690322
314.443056;928.576164
314.453754;1299.67997
314.464451;1522.80455
314.475147;1347.62681
314.485843;1027.07781
314.496539;835.775757
314.507233;757.352374
314.517928;645.802064
314.528621;665.726924
314.539314;830.894753
314.550007;947.798513
314.560699;955.568482
314.57139;990.87314
314.582081;1001.62355
314.592771;863.515276
314.60346;642.538568
314.614149;484.990979
314.624838;389.18135
314.635526;329.405183
314.646213;246.857584
314.656899;196.609274
314.667586;199.729295
314.678271;255.456355
314.688956;370.80115
314.69964;500.967122
314.710324;541.138952
314.721007;520.122994
314.73169;598.652188
314.742372;671.797978
314.753053;540.920743
314.763734;364.793569
314.774414;278.379459
314.785094;285.704036
314.795773;326.621416
314.806452;339.734071
314.81713;347.494813
314.827807;406.698985
314.838484;440.224892
314.84916;425.556622
314.859836;494.621341
314.870511;621.209726
314.881185;637.429124
314.891859;538.452649
314.902533;429.877963
314.913205;399.400206
314.923877;406.004344
314.934549;368.486872
314.94522;383.530767
314.95589;484.256136
314.96656;630.531299
314.977229;742.003168
314.987898;685.614908
314.998566;507.665413
315.009234;354.833683
315.019901;286.247192
315.030567;292.871389
315.041233;303.197477
315.051898;275.400516
315.062562;269.981744
315.073226;310.797726
315.08389;455.481661
315.094553;628.095235
315.105215;632.85167
315.115877;539.89404
315.126538;474.812831
315.137198;421.375061
315.147858;511.694393
315.158517;776.852361
315.169176;1009.20406
315.179834;954.391767
315.190492;692.453923
315.201149;448.465365
315.211805;341.652811
315.222461;379.261735
315.233117;541.045814
315.243771;736.337439
315.254425;845.036355
315.265079;882.864948
315.275732;833.376216
315.286384;728.39693
315.297036;770.261189
315.307687;817.351027
315.318338;730.286746
315.328988;711.678972
315.339637;731.378838
315.350286;624.113459
315.360934;549.012737
315.371582;516.025824
315.382229;438.11097
315.392876;331.617536
315.403522;231.837693
315.414167;183.980603
315.424812;173.616815
315.435456;187.683973
315.446099;196.919953
315.456743;222.124988
315.467385;302.939468
315.478027;462.28184
315.488668;773.315077
315.499309;1081.52162
315.509949;1216.85364
315.520588;1234.49977
315.531227;1041.49508
315.541866;727.192113
315.552503;506.240091
315.563141;481.07152
315.573777;713.281039
315.584413;980.39932
315.595049;963.781585
315.605684;796.018725
315.616318;646.648009
315.626951;559.349778
315.637585;677.412194
315.648217;762.947389
315.658849;648.900388
315.66948;519.115737
315.680111;459.739011
315.690741;564.181396
315.701371;727.832745
315.712;772.396567
315.722628;770.453486
315.733256;829.228364
315.743883;777.938097
315.75451;649.692274
315.765136;577.373996
315.775762;629.887169
315.786387;749.545993
315.797011;922.219525
315.807635;1013.11605
315.818258;914.94492
315.82888;797.235292
315.839502;693.497365
315.850124;591.294377
315.860745;588.538487
315.871365;620.820121
315.881984;589.046029
315.892603;635.792982
315.903222;828.324841
315.91384;998.863699
315.924457;1077.49903
315.935074;1103.30991
315.94569;1042.86346
315.956306;912.31364
315.966921;748.805487
315.977535;593.737523
315.988149;517.664556
315.998762;632.516405
316.009375;938.314125
316.019987;1242.55232
316.030598;1347.06803
316.041209;1315.44937
316.051819;1123.5369
316.062429;842.03305
316.073038;663.645629
316.083646;615.924964
316.094254;704.069627
316.104862;882.249995
316.115468;1015.30516
316.126075;1175.9062
316.13668;1338.13164
316.147285;1198.96945
316.15789;957.301306
316.168493;1010.55138
316.179097;1191.57765
316.189699;1170.68701
316.200301;989.479536
316.210903;877.205933
316.221504;835.377627
316.232104;795.006664
316.242704;751.868399
316.253303;762.373061
316.263902;850.03373
316.274499;940.883276
316.285097;913.266767
316.295694;816.448215
316.30629;757.104691
316.316885;708.79784
316.32748;632.76869
316.338075;603.060127
316.348669;683.651473
316.359262;844.33714
316.369855;963.771824
316.380447;893.31497
316.391038;727.398222
316.401629;733.341156
316.41222;939.202502
316.422809;1116.03153
316.433398;1061.22718
316.443987;968.914456
316.454575;972.737214
316.465162;1146.71629
316.475749;1453.5538
316.486335;1697.32544
316.496921;1785.4185
316.507506;1836.86452
316.518091;1840.69394
316.528674;1892.18509
316.539258;2020.78287
316.54984;2187.89693
316.560422;2416.3715
316.571004;2410.13806
316.581585;2325.00851
316.592165;2298.97518
316.602745;2158.78767
316.613324;2108.07187
316.623903;2093.4383
316.634481;1972.46021
316.645058;1911.70921
316.655635;2134.82793
316.666211;2510.38985
316.676787;2860.20035
316.687362;3338.27266
316.697936;3759.49612
316.70851;3586.73862
316.719083;3230.36994
316.729656;3319.01537
316.740228;3669.36866
316.7508;3872.50183
316.761371;3994.0644
316.771941;4119.94908
316.782511;3971.11906
316.79308;3622.01248
316.803648;3313.74688
316.814216;3199.56318
316.824784;3226.3335
316.83535;3132.13583
316.845917;2900.33512
316.856482;2728.65922
316.867047;2699.52155
316.877612;2960.58644
316.888176;3319.36794
316.898739;3381.46107
316.909302;3082.27465
316.919864;2647.51769
316.930425;2421.80854
316.940986;2356.48915
316.951546;2270.22811
316.962106;2150.73329
316.972665;2078.96461
316.983224;1999.12024
316.993782;1934.587
316.996917;1233.09033
317.004339;1818.6986
317.00781;1135.67675
317.014896;1562.87233
317.018702;1078.78808
317.029594;1203.22665
317.040485;1478.7005
317.051376;1629.01395
317.062266;1546.10673
317.073156;1454.08055
317.084045;1477.83516
317.094933;1403.15063
317.105821;1226.20333
317.116708;1126.02664
317.127595;1146.13612
317.138481;1281.84195
317.149366;1359.79744
317.160251;1253.53071
317.171135;1070.23094
317.182019;908.684276
317.192902;719.542591
317.203785;565.197788
317.214667;476.004081
317.225548;455.133874
317.236429;485.065952
317.247309;555.580714
317.258189;595.145028
317.269068;573.058985
317.279946;564.218498
317.290824;554.303765
317.301701;481.004083
317.312578;383.571187
317.323454;313.673577
317.33433;269.984891
317.345205;273.279887
317.356079;363.451544
317.366953;524.482385
317.377826;599.580408
317.388699;514.005649
317.399571;421.782329
317.410442;341.399129
317.421313;296.626375
317.432183;266.621498
317.443053;255.796887
317.453922;300.783912
317.464791;409.775009
317.475659;478.066669
317.486526;439.951892
317.497393;459.799023
317.508259;585.293697
317.519125;631.207254
317.52999;538.032687
317.540854;471.95647
317.551718;532.459405
317.562581;668.777705
317.573444;731.329585
317.584306;631.699065
317.595168;569.054141
317.606029;556.362256
317.616889;526.264636
317.627749;560.752308
317.638608;747.426645
317.649467;923.302704
317.660325;872.51801
317.671182;706.185325
317.682039;661.35213
317.692895;930.765062
317.703751;1413.54233
317.714606;1775.07663
317.725461;1888.91563
317.736315;1772.24379
317.747168;1392.31929
317.758021;972.773448
317.768873;736.936931
317.779725;578.321234
317.790576;492.007434
317.801426;464.54155
317.812276;437.595797
317.823125;404.190234
317.833974;382.894926
317.844822;379.373173
317.85567;370.355867
317.866517;311.989495
317.877363;255.208317
317.888209;249.604317
317.899054;334.086504
317.909899;485.982802
317.920743;604.519908
317.931586;643.63916
317.942429;652.409472
317.953271;661.099296
317.964113;652.544233
317.974954;597.611204
317.985794;579.650922
317.996634;508.850199
318.007474;408.758984
318.018312;377.528046
318.029151;395.813632
318.039988;483.099093
318.050825;715.598915
318.061662;886.447852
318.072497;807.763792
318.083333;803.193519
318.094167;999.375727
318.105001;1079.12564
318.115835;997.030203
318.126668;980.82061
318.1375;896.930332
318.148332;631.642121
318.159163;427.978568
318.169993;385.506484
318.180823;459.777597
318.191653;509.503072
318.202482;431.660604
318.21331;288.029025
318.224137;184.5559
318.234964;129.884515
318.245791;120.766181
318.256617;124.12255
318.267442;118.709791
318.278267;125.606544
318.289091;156.821261
318.299914;242.535685
318.310737;372.821802
318.32156;439.917526
318.332381;411.621222
318.343202;439.960918
318.354023;564.716029
318.364843;676.831134
318.375662;646.466271
318.386481;486.062514
318.397299;346.019979
318.408117;228.03487
318.418934;155.316194
318.429751;115.415079
318.440567;100.42337
318.451382;109.324742
318.462197;163.081583
318.473011;284.664244
318.483824;358.846809
318.494637;297.002585
318.505449;265.455195
318.516261;353.009151
318.527072;488.533982
318.537883;532.584783
318.548693;565.51069
318.559502;707.096406
318.570311;725.546756
318.58112;588.966615
318.591927;533.670233
318.602734;519.026308
318.613541;482.681059
318.624347;534.419033
318.635152;642.547701
318.645957;651.868153
318.656761;552.382758
318.667564;477.193773
318.678367;403.207465
318.68917;328.748383
318.699971;289.783846
318.710773;286.955946
318.721573;308.309906
318.732373;382.008464
318.743173;476.389163
318.753971;511.891145
318.76477;504.699369
318.775567;495.327881
318.786364;376.923745
318.797161;243.032006
318.807957;182.38662
318.818752;160.065351
318.829547;175.094982
318.840341;226.668837
318.851134;281.442437
318.861927;309.738049
318.87272;392.118749
318.883512;629.60005
318.894303;1000.77703
318.905093;1384.6123
318.915883;1546.76632
318.926673;1342.0692
318.937462;1029.82363
318.94825;791.538633
318.959037;602.168033
318.969824;616.21238
318.980611;714.746308
318.991397;759.202139
319.002182;690.419352
319.012967;493.624455
319.023751;348.406487
319.034534;269.463977
319.045317;224.764628
319.0561;200.692041
319.066881;193.994157
319.077663;218.198632
319.088443;255.290071
319.099223;267.973653
319.110003;264.285776
319.120781;288.330788
319.13156;394.461016
319.142337;555.333003
