206.901584;-7.24446959
206.90857;-27.8624666
206.915556;-39.0364669
206.922542;-33.6038782
206.929527;-9.87563949
206.936512;-6.11985731
206.943497;-1.60663906
206.950481;12.7816019
206.957465;9.83184376
206.964448;-1.93383104
206.971431;-21.8512638
206.978414;-32.5233915
206.985396;-36.4375563
206.992378;-43.3162734
206.99936;-62.5740451
207.006341;-64.2318597
207.013322;-53.0568259
207.020302;-41.1626676
207.027282;-19.7200803
207.034262;-25.3941887
207.041241;-39.1841848
207.04822;-48.440718
207.055198;-46.9289472
207.062176;-15.856854
207.069154;0.187155643
207.076131;-16.4315272
207.083108;-20.4569671
207.090084;-19.4915756
207.097061;-19.0027875
207.104036;-8.16530912
207.111012;-3.45078188
207.117987;-8.79206846
207.124961;-1.60885391
207.131935;-8.85029696
207.138909;-3.87249795
207.145883;-19.2102567
207.152856;-28.4497825
207.159828;-26.4938647
207.166801;-40.5240935
207.173773;-50.6487035
207.180744;-57.9816229
207.187715;-58.1209907
207.194686;-39.0777433
207.201656;-27.640333
207.208626;-3.91133946
207.215596;9.66311131
207.222565;-7.07291911
207.229534;-21.0528926
207.236503;-26.0747841
207.243471;-22.913733
207.250438;-2.31840317
207.257406;0.0870393313
207.264373;-6.24324041
207.271339;-10.3985729
207.278305;-27.6183598
207.285271;-38.3676737
207.292236;-39.9152392
207.299201;-28.7952467
207.306166;-11.7007785
207.31313;-1.77555461
207.320094;4.46841382
207.327057;-7.29275696
207.33402;-26.5243474
207.340983;-20.6503627
207.347945;25.364221
207.354907;33.1400796
207.361869;-7.55009377
207.36883;-37.6408715
207.375791;-18.0281796
207.382751;19.1160314
207.389711;26.7019291
207.396671;15.5767752
207.40363;3.10900473
207.410589;-2.74282069
207.417547;-1.66179086
207.424505;-1.81604351
207.431463;-6.90529617
207.43842;-18.6020365
207.445377;-26.1133654
207.452334;-24.4201211
207.45929;-20.3825505
207.466246;-5.22754659
207.473201;16.3787338
207.480156;19.7156977
207.487111;8.35262743
207.494065;-6.67335908
207.501019;-1.72877969
207.507972;0.564753035
207.514925;-21.1513123
207.521878;-27.7800397
207.52883;-14.625488
207.535782;1.1066421
207.542733;12.5082863
207.549685;12.3944334
207.556635;-1.73831287
207.563586;-25.1889011
207.570536;-12.4195817
207.577485;19.3892803
207.584434;10.6798349
207.591383;-4.52222915
207.598332;-8.65971054
207.60528;-6.7222959
207.612227;-8.35592067
207.619175;0.909825131
207.626121;-9.89094886
207.633068;-26.9153201
207.640014;-36.613394
207.64696;-37.6427344
207.653905;-35.3368027
207.66085;-17.4192114
207.667795;-7.26282628
207.674739;-13.8650659
207.681683;-34.7821828
207.688626;-26.4974921
207.695569;-7.02312568
207.702512;-14.4586507
207.709454;-18.6812078
207.716396;-19.6698856
207.723337;-23.6498489
207.730278;-12.9720467
207.737219;-3.40979921
207.744159;-19.9854102
207.751099;-35.2971651
207.758039;-36.0052934
207.764978;-35.1164109
207.771917;-41.4190902
207.778855;-38.2740745
207.785793;-16.5627784
207.792731;-2.27673514
207.799668;11.9486201
207.806605;22.1193803
207.813541;-6.39678482
207.820477;-15.461233
207.827413;-10.1643788
207.834348;-15.8266324
207.841283;-17.6146329
207.848218;-5.02297805
207.855152;9.80985773
207.862086;16.3127372
207.869019;-11.8869263
207.875952;-53.2916147
207.877143;-3.00908711
207.882885;-51.9875164
207.88422;-28.7074483
207.891297;-46.534704
207.898374;-17.4102405
207.90545;8.67342044
207.912525;-1.88008853
207.919601;-23.214668
207.926676;-32.9608675
207.93375;-44.2734113
207.940824;-30.3462861
207.947898;-9.21905672
207.954972;-11.8662481
207.962045;-16.3395204
207.969117;-30.3271242
207.97619;-23.7250257
207.983261;-18.2786972
207.990333;-20.4040475
207.997404;-26.7516667
208.004475;-31.9304805
208.011545;-10.6130347
208.018615;13.1168768
208.025685;28.2171556
208.032754;15.1334502
208.039823;-12.6170582
208.046891;-6.00288826
208.053959;21.7950415
208.061027;18.9544832
208.068094;-16.5111321
208.075161;-46.563737
208.082227;-35.3020759
208.089293;-22.1135111
208.096359;-16.7092936
208.103424;-14.3621753
208.110489;-23.2673366
208.117554;-28.08099
208.124618;-16.4489877
208.131682;-3.91084876
208.138745;-11.4757982
208.145808;-25.8375926
208.152871;-39.855688
208.159933;-34.2045839
208.166995;-14.3638337
208.174057;-9.60553746
208.181118;-5.94792966
208.188179;8.24735576
208.195239;21.9263975
208.202299;18.207106
208.209358;28.4215258
208.216418;37.7957269
208.223476;14.1462797
208.230535;1.01242597
208.237593;-8.44704441
208.24465;-5.11792549
208.251708;-13.3552505
208.258765;-43.7410126
208.265821;-44.586262
208.272877;-35.9121559
208.279933;-28.9002048
208.286988;-18.2314585
208.294043;-13.3948735
208.301098;-4.63502243
208.308152;8.85461611
208.315206;-4.78079289
208.322259;-14.2244094
208.329312;-9.45396421
208.336365;-5.42889272
208.343417;-0.118970966
208.350469;5.9590221
208.357521;18.0604067
208.364572;21.1785433
208.371622;26.1871012
208.378673;17.7542414
208.385723;18.5734602
208.392772;13.7823557
208.399821;5.09090412
208.40687;13.4144778
208.413919;21.3855601
208.420967;26.1586713
208.428014;9.03784403
208.435061;-30.6656287
208.442108;-57.3550901
208.449155;-55.2901686
208.456201;-31.5654822
208.463247;-8.18676898
208.470292;-7.97021172
208.477337;-3.23309119
208.484381;-1.13414982
208.491426;0.890730158
208.498469;7.4303713
208.505513;30.3546884
208.512556;42.97033
208.519598;33.0903776
208.526641;0.897211983
208.533682;-24.5293768
208.540724;-21.9143784
208.547765;-30.0860391
208.554806;-36.3215181
208.561846;-36.6650757
208.568886;-52.6808924
208.575925;-47.8740044
208.582965;-28.4806736
208.590003;-9.22655704
208.597042;-13.1057419
208.60408;-21.2953692
208.611117;-25.489315
208.618154;-19.8727168
208.625191;-2.83809117
208.632228;-5.00405375
208.639264;8.28610409
208.646299;31.7139766
208.653335;34.4472531
208.66037;23.6505319
208.667404;1.94694331
208.674438;-28.9318526
208.681472;-27.3626025
208.688505;-14.0404385
208.695538;-0.538005404
208.702571;10.8169264
208.709603;5.00138801
208.716635;15.4408658
208.723666;7.64129645
208.730697;-9.27751487
208.737728;3.87576029
208.744758;20.0282532
208.751788;6.35279484
208.758818;-26.6625575
208.765847;-40.854517
208.772875;-20.4811242
208.779904;1.08385668
208.786932;-2.94695279
208.793959;-17.0093902
208.800986;-24.8803119
208.808013;-39.417005
208.815039;-36.9776706
208.822065;-40.9170458
208.829091;-40.342679
208.836116;-36.9715632
208.843141;-15.4370197
208.850166;-1.28706926
208.85719;-0.0502208195
208.864213;15.3492399
208.871237;24.1984416
208.87826;23.1054081
208.885282;0.964164811
208.892304;-27.3776716
208.899326;-24.6710183
208.906347;1.2993865
208.913368;2.79016386
208.920389;-21.2326953
208.927409;-29.9717705
208.934429;-10.6880655
208.941448;-8.09170335
208.948467;-20.9868136
208.955486;-29.2325719
208.962504;-42.4805105
208.969522;-50.9978518
208.976539;-57.5760648
208.983556;-34.5257534
208.990573;2.94570352
208.997589;-0.628645727
209.004605;4.44492354
209.011621;10.6398327
209.018636;-6.24854386
209.025651;-25.1056655
209.032665;-20.0728556
209.039679;-22.0548465
209.046693;-42.4396388
209.053706;-35.0160957
209.060719;-34.9714181
209.067731;-55.4601876
209.074743;-26.8383243
209.081755;-7.07738947
209.088766;-11.8460496
209.095777;-3.90451327
209.102788;12.855592
209.109798;48.9802979
209.116807;68.8719707
209.123817;31.485528
209.130826;-5.87527143
209.137834;-20.6479284
209.144842;-21.1089936
209.15185;-8.06695434
209.158857;17.0348588
209.165864;18.2092355
209.172871;19.7223509
209.179877;12.3390477
209.186883;-0.712628234
209.193888;-6.8104024
209.200894;-1.03981482
209.207898;9.51513607
209.214902;12.660146
209.221906;17.7241521
209.22891;15.5264395
209.235913;6.15490138
209.242916;-9.5007404
209.249918;-22.0320355
209.25692;-39.148223
209.263921;-62.6970558
209.270923;-60.4083378
209.277923;-42.2983056
209.284924;-14.1796678
209.291924;26.1255768
209.298923;79.8079405
209.305923;100.854611
209.312921;73.4586181
209.31992;47.1996325
209.326918;26.3872052
209.333915;15.5032779
209.340913;10.2373445
209.34791;13.4042518
209.354906;-0.957904989
209.361902;-19.5533395
209.368898;-22.0608714
209.375893;-27.8017078
209.382888;-32.8122262
209.389883;-24.3189013
209.396877;-26.9687584
209.403871;-32.2446953
209.410864;-31.2447976
209.417857;-24.6178082
209.42485;-21.7431868
209.431842;-11.8594366
209.438834;-15.3846996
209.445825;-18.3375427
209.452816;-12.1219815
209.459807;-17.8483259
209.466797;-28.841409
209.472851;-21.3805077
209.473787;-48.0751244
209.479988;-19.2423123
209.480776;-62.0782325
209.487124;-37.0012855
209.49426;-48.2788242
209.501395;-31.3127806
209.50853;-12.2882088
209.515664;5.03094997
209.522799;18.4970288
209.529932;18.1565486
209.537066;19.0245087
209.544199;6.82822407
209.551331;8.21525505
209.558464;-1.27256812
209.565595;-18.4510375
209.572727;-27.2910122
209.579858;-23.0699537
209.586988;-28.4193127
209.594119;-35.6386851
209.601249;-26.0932335
209.608378;-20.8022554
209.615507;-12.8280796
209.622636;3.22283728
209.629764;-18.3987695
209.636892;-44.4129603
209.64402;-18.7425325
209.651147;24.7824504
209.658274;13.7310951
209.6654;13.8408951
209.672526;22.9215963
209.679652;-3.79709178
209.686777;-5.6997707
209.693902;-7.62881663
209.701027;-35.9040839
209.708151;-47.608876
209.715274;-26.8432673
209.722398;-3.94802655
209.729521;-5.675573
209.736643;-13.0528054
209.743765;-31.9708577
209.750887;-52.7123993
209.758008;-55.191811
209.765129;-50.8475327
209.77225;-62.4605863
209.77937;-38.121441
209.78649;1.55454805
209.793609;17.2358877
209.800729;16.2117326
209.807847;-5.57537742
209.814965;-40.9732855
209.822083;-45.6720636
209.829201;-22.8203131
209.836318;-25.2422498
209.843435;-18.8504709
209.850551;-22.7057214
209.857667;-31.0550335
209.864783;-35.4587703
209.871898;-35.3983433
209.879013;-9.98872697
209.886127;7.69914642
209.893241;-13.8348502
209.900355;-10.3279524
209.907468;-0.0346940444
209.914581;-18.100836
209.921693;-54.958406
209.928805;-59.0195414
209.935917;-27.1297115
209.943028;6.17810858
209.950139;6.95294565
209.95725;-6.50739036
209.96436;-8.845147
209.97147;-5.92135932
209.978579;-3.02379608
209.985688;-2.16326237
209.992796;3.89269706
209.999905;-1.36315495
210.007012;-18.4209532
210.01412;-27.3070028
210.021227;-30.6721156
210.028334;-35.3613295
210.03544;-24.7962558
210.042546;-1.27213115
210.049651;-11.1420911
210.056756;-34.4907524
210.063861;-55.1286021
210.070965;-66.5691666
210.078069;-49.84136
210.085173;-32.0023242
210.092276;-24.1926369
210.099379;-32.4717596
210.106481;-35.6150787
210.113583;-40.6491831
210.120684;-26.2966329
210.127786;-30.0468498
210.134886;-23.972371
210.141987;-5.03566093
210.149087;3.48443894
210.156187;-19.5849182
210.163286;-45.477325
210.170385;-49.5734131
210.177483;-33.5725022
210.184581;-20.6480392
210.191679;-12.119738
210.198776;3.26863531
210.205873;6.50688164
210.21297;-2.3052076
210.220066;-13.1054798
210.227162;-18.4415767
210.234257;-27.3775525
210.241352;-36.4839355
210.248447;-52.0233448
210.255541;-55.634195
210.262635;-31.5021106
210.269728;-6.2650265
210.276821;-9.0867538
210.283914;-24.1975729
210.291006;-39.6509143
210.298098;-51.3810308
210.305189;-37.2087509
210.31228;-34.0123483
210.319371;-10.987014
210.326461;0.368612534
210.333551;-17.4135521
210.340641;3.27587195
210.34773;15.1009217
210.354819;6.3946746
210.361907;-26.5285925
210.368995;-33.7615599
210.376082;-21.595979
210.38317;-11.5949033
210.390256;1.42645387
210.397343;12.0442363
210.404429;0.67600977
210.411514;-7.67091609
210.4186;-6.65346317
210.425685;-12.0055125
210.432769;-30.918623
210.439853;-35.9102281
210.446937;-23.1549372
210.45402;-16.6573583
210.461103;-24.1062917
210.468185;-43.6455523
210.475268;-46.3429388
210.482349;-22.1148927
210.489431;-3.60452535
210.496512;5.57677571
210.503592;3.21298171
210.510672;2.02935307
210.517752;11.7496068
210.524831;18.2783531
210.53191;24.2515744
210.538989;16.26607
210.546067;13.8655024
210.553145;18.9143999
210.560222;11.9161059
210.567299;-3.00733402
210.574376;-20.3828366
210.581452;-15.7614559
210.588528;1.3482314
210.595604;-22.3858721
210.602679;-32.5351749
210.609753;-1.96573077
210.616828;13.4539227
210.623902;-5.0781498
210.630975;-2.12601735
210.638048;18.26491
210.645121;15.8114404
210.652193;-3.17275668
210.659265;-8.32696536
210.666337;0.39501835
210.673408;-5.38214439
210.680479;-21.3703774
210.687549;-5.48193172
210.694619;12.491417
210.701689;1.98431561
210.708758;0.62874885
210.715827;14.6902821
210.722895;18.6419515
210.729963;14.0457213
210.737031;0.609098111
210.744098;-2.40769475
210.751165;-2.99752369
210.758232;-24.8288987
210.765298;-38.0845224
210.772363;-23.8234687
210.779429;-11.8829918
210.786494;-16.4255021
210.793558;-20.3251478
210.800622;-14.6680802
210.807686;-10.270395
210.814749;-14.8108146
210.821812;-12.2642951
210.828875;-3.76691902
210.835937;-3.79876781
210.842999;-9.05862367
210.85006;-14.218662
210.857121;2.28075207
210.864182;-4.71384755
210.871242;-15.6299457
210.878302;-35.2060702
210.885361;-65.0276752
210.89242;-65.5438787
210.899479;-44.7908101
210.906537;-35.4709867
210.913595;-16.6755016
210.920653;-27.3980933
210.92771;-45.95465
210.934766;-34.8652177
210.941823;-10.9266256
210.948879;-4.20002234
210.955934;1.48812628
210.962989;-0.954901599
210.970044;-17.1093807
210.977098;-17.2776286
210.984152;-10.4654879
210.991206;-11.2702108
210.998259;-16.1189668
211.005312;-28.8692736
211.012364;-45.0662549
211.019416;-44.8196273
211.026468;-34.1084864
211.033519;-38.0069422
211.04057;-31.6870915
211.04762;-15.0786946
211.05467;-8.77195798
211.06172;-7.04409694
211.068769;-1.65311203
211.075818;-7.0173417
211.082866;3.1240204
211.089914;17.0703572
211.096962;-0.838972648
211.104009;-20.0107908
211.111056;-22.6458307
211.118102;2.81836546
211.125149;17.6639288
211.130037;-37.0607457
211.132194;17.7422497
211.137232;-48.2516407
211.144426;-53.4694593
211.15162;-38.5206682
211.158814;-22.733812
211.166007;-28.1945417
211.1732;-28.2617996
211.180392;-22.7484518
211.187584;-22.7028741
211.194776;-26.8841295
211.201967;-26.1085157
211.209158;-19.7970359
211.216348;-12.2793428
211.223538;-14.2451297
211.230728;-23.5010671
211.237917;-29.4719973
211.245106;-33.3789167
211.252294;-44.4344031
211.259482;-40.8653303
211.26667;-26.862735
211.273857;-21.6133025
211.281044;-21.0078498
211.288231;-17.7760163
211.295417;-25.1347941
211.302602;0.0362353716
211.309788;31.9736791
211.316973;35.064664
211.324157;22.5428544
211.331341;12.3970218
211.338525;-4.36581928
211.345709;-39.2438057
211.352892;-52.936959
211.360074;-48.8574446
211.367256;-37.2855499
211.374438;-23.2527775
211.38162;-6.69084464
211.388801;10.2150231
211.395981;11.7961221
211.403162;5.6346743
211.410341;-21.3149953
211.417521;-41.1925363
211.4247;-42.5938593
211.431879;-31.56559
211.439057;-31.443799
211.446235;-35.4551804
211.453412;-28.0063609
211.46059;-22.6659352
211.467766;-20.3099698
211.474943;-22.7006524
211.482119;-15.7391669
211.489294;-13.7703052
211.496469;-6.1608547
211.503644;2.81004436
211.510819;-7.31617345
211.517993;-22.4672663
211.525166;-17.0124684
211.53234;2.34893775
211.539512;-6.76428926
211.546685;-36.7455412
211.553857;-48.2761767
211.561029;-25.6689234
211.5682;-0.87450498
211.575371;-9.98749256
211.582541;-11.2428048
211.589711;-18.2792546
211.596881;-19.6664638
211.60405;-3.25626328
211.611219;-13.5725072
211.618388;-29.9174871
211.625556;-26.2984111
211.632724;0.61408748
211.639891;-0.944552899
211.647058;-25.2576009
211.654225;-35.1242355
211.661391;-26.6720535
211.668557;-23.2454505
211.675722;-17.8413213
211.682887;-19.4753908
211.690052;-4.99778858
211.697216;8.68545976
211.70438;-0.0143270867
211.711543;2.74137371
211.718706;-2.14967143
211.725869;-24.1416477
211.733031;-35.2138889
211.740193;-42.9965248
211.747355;-56.8593397
211.754516;-41.9594977
211.761677;-18.5135723
211.768837;-5.95518141
211.775997;3.42139088
211.783156;-14.3103982
211.790315;-31.4534104
211.797474;-31.6091168
211.804633;-27.0955761
211.811791;-23.4273714
211.818948;-8.51009272
211.826105;10.0063711
211.833262;-10.4506576
211.840419;-24.0204138
211.847575;-18.3839918
211.85473;-10.6874586
211.861885;3.85330686
211.86904;19.5306578
211.876195;23.5332463
211.883349;27.1291324
211.890502;8.68267348
211.897656;-19.0435923
211.904809;-22.528873
211.911961;-4.98684501
211.919113;12.9552532
211.926265;15.482097
211.933416;-4.40107412
211.940567;-21.750551
211.947718;-37.7014446
211.954868;-46.0034338
211.962017;-37.164147
211.969167;-16.3718775
211.976316;13.2938278
211.983464;13.1413205
211.990612;0.935750705
211.99776;-3.84661238
212.004908;-10.7111576
212.012055;-13.7396314
212.019201;-10.288832
212.026347;-41.3163485
212.033493;-53.9620993
212.040639;-23.1401778
212.047784;-5.37528719
212.054928;-5.87396028
212.062072;-9.15127836
212.069216;-29.7067219
212.07636;-52.9152559
212.083503;-49.6422759
212.090645;-24.1521294
212.097788;9.38375381
212.10493;29.3144637
212.112071;15.2462367
212.119212;-10.3336278
212.126353;-5.07740585
212.133493;13.3894143
212.140633;7.33117328
212.147773;-2.40415264
212.154912;7.89816842
212.16205;-7.76308307
212.169189;-41.8751455
212.176327;-50.1069925
212.183464;-31.0935568
212.190601;2.41650549
212.197738;12.7994517
212.204875;-6.60024316
212.212011;-16.0540244
212.219146;-6.22147242
212.226281;0.876294963
212.233416;1.15769754
212.240551;-5.01232669
212.247685;-14.0634852
212.254818;-17.2286931
212.261951;-23.1883307
212.269084;-13.4355387
212.276217;2.23723638
212.283349;13.6131435
212.29048;-8.09621359
212.297612;-31.7361854
212.304742;-39.6896768
212.311873;-28.3579334
212.319003;-25.5237993
212.326133;-12.5302357
212.333262;-5.806831
212.340391;-15.7599203
212.347519;-10.9193837
212.354647;-13.6994164
212.361775;-34.5408067
212.368902;-45.2227713
212.376029;-57.6469646
212.383156;-57.1429673
212.390282;-29.9817889
212.397408;-19.2406806
212.404533;-12.4779476
212.411658;3.32458253
212.418783;16.89485
212.425907;12.303462
212.433031;10.7564729
212.440154;-11.5991694
212.447277;-39.6704833
212.454399;-39.3716911
212.461522;-35.0609914
212.468643;-10.1840733
