206.950481;-17.0004837
206.957465;-17.1107133
206.964448;-1.43191844
206.971431;-2.00011694
206.978414;-0.577984936
206.985396;3.61208043
206.992378;-3.15210482
206.99936;-21.5979655
207.006341;-31.1117194
207.013322;-35.380889
207.020302;-25.8836639
207.027282;-12.8673311
207.034262;-36.5694441
207.041241;-53.3107851
207.04822;-53.0413731
207.055198;-47.6267181
207.062176;-25.0069742
207.069154;-17.2559113
207.076131;-31.114575
207.083108;-18.968341
207.090084;-3.55358628
207.097061;-1.59187062
207.104036;10.5886503
207.111012;25.1905244
207.117987;23.5414492
207.124961;12.7176853
207.131935;-8.74037861
207.138909;-25.0381886
207.145883;-51.153281
207.152856;-55.4515409
207.159828;-38.500142
207.166801;-26.7930959
207.173773;-19.3516874
207.180744;-25.8902982
207.187715;-39.5531137
207.194686;-29.9605315
207.201656;-24.0372172
207.208626;0.245845621
207.215596;24.5474433
207.222565;15.5213157
207.229534;-0.124739408
207.236503;-10.4991423
207.243471;1.84565804
207.250438;9.06642835
207.257406;10.5640733
207.264373;24.5866272
207.271339;25.6800661
207.278305;-7.23577814
207.285271;-37.6877294
207.292236;-50.183242
207.299201;-30.3602799
207.306166;-12.1778273
207.31313;-2.64625671
207.320094;5.27976599
207.327057;10.827388
207.33402;-5.38062182
207.340983;-19.035007
207.347945;-7.23404693
207.354907;-4.33263627
207.361869;-12.6887791
207.36883;-3.77949296
207.375791;-0.103958491
207.382751;5.91128609
207.389711;9.52110285
207.396671;3.40476016
207.40363;-3.02999859
207.410589;-6.73041155
207.417547;-21.5663908
207.424505;-16.8722225
207.431463;-15.9889562
207.43842;-33.1919412
207.445377;-30.3043192
207.452334;0.18212153
207.45929;22.353216
207.466246;33.8285201
207.473201;32.9430976
207.480156;16.4134649
207.487111;-6.7080735
207.494065;-19.3361457
207.501019;1.21808712
207.507972;17.0690966
207.514925;11.0458007
207.521878;-3.24723314
207.52883;2.49817512
207.535782;21.7725315
207.542733;30.6981385
207.549685;17.8510346
207.556635;-0.955502775
207.563586;-2.7612589
207.570536;6.88635394
207.577485;29.1390494
207.584434;36.183861
207.591383;19.6014791
207.598332;0.832340359
207.60528;-2.22796125
207.612227;-10.2301095
207.619175;-28.985239
207.626121;-43.5506141
207.633068;-43.8459947
207.640014;-37.0377123
207.64696;-20.9736085
207.653905;-34.3907533
207.66085;-47.7615881
207.667795;-52.225544
207.674739;-45.0456697
207.681683;-34.9587246
207.688626;-13.6834144
207.695569;14.2615365
207.702512;16.2477097
207.709454;1.90255263
207.716396;-20.9124609
207.723337;-28.7787388
207.730278;-22.4299928
207.737219;-0.0249583952
207.744159;5.4683497
207.751099;5.44812997
207.758039;-10.1228131
207.764978;-20.6089742
207.771917;-30.2352879
207.778855;-32.8776164
207.785793;-15.1007386
207.792731;10.4032233
207.799668;18.6727118
207.806605;-8.54363402
207.813541;-51.7429661
207.820477;-49.6327912
207.827413;-33.6656885
207.834348;-27.9899462
207.841283;-17.2125805
207.848218;11.2058562
207.855152;27.8997359
207.862086;24.1094061
207.869019;0.373359953
207.875952;-32.701776
207.877143;0.482572892
207.882885;-33.2614254
207.88422;-16.7504289
207.891297;-36.3728876
207.898374;-31.1695106
207.90545;-18.7994397
207.912525;-19.7833448
207.919601;-23.2217935
207.926676;-15.0221652
207.93375;-12.858453
207.940824;-11.1568746
207.947898;-21.3739836
207.954972;-49.3093675
207.962045;-32.1742994
207.969117;-14.1204292
207.97619;10.0536847
207.983261;-4.92219871
207.990333;-36.5057247
207.997404;-48.1454432
208.004475;-48.7867093
208.011545;-29.6588363
208.018615;-17.4611492
208.025685;-10.2758399
208.032754;-2.63189002
208.039823;5.90873278
208.046891;66.5083553
208.053959;119.828892
208.061027;91.6059038
208.068094;15.7530154
208.075161;-33.1492592
208.082227;-37.3847214
208.089293;-19.2231674
208.096359;1.65970433
208.103424;2.52262841
208.110489;-8.42809397
208.117554;-25.5620895
208.124618;-22.7537543
208.131682;-16.3468356
208.138745;-10.626269
208.145808;-4.17264047
208.152871;-4.70772098
208.159933;-11.238658
208.166995;-18.2895524
208.174057;-29.4774417
208.181118;-30.8158048
208.188179;-20.0995019
208.195239;2.11849048
208.202299;21.7218555
208.209358;39.7843881
208.216418;31.430913
208.223476;-0.291820382
208.230535;-19.988255
208.237593;-33.0380408
208.24465;-34.6362266
208.251708;-27.4668402
208.258765;-27.5984379
208.265821;-37.3510951
208.272877;-46.2423671
208.279933;-37.8891818
208.286988;-50.2143719
208.294043;-44.2300289
208.301098;-9.22419732
208.308152;23.2526797
208.315206;27.3714228
208.322259;8.46751143
208.329312;20.861139
208.336365;127.611846
208.343417;223.597541
208.350469;194.650047
208.357521;135.198333
208.364572;90.2107318
208.371622;49.6583031
208.378673;21.7406234
208.385723;18.1587465
208.392772;35.1312372
208.399821;39.0908717
208.40687;30.538577
208.413919;23.2971073
208.420967;8.39189341
208.428014;-15.1030601
208.435061;-40.1019449
208.442108;-58.7021194
208.449155;-57.7032901
208.456201;-27.6575871
208.463247;3.04926978
208.470292;28.366026
208.477337;57.3630663
208.484381;62.0120413
208.491426;41.9376906
208.498469;19.7273435
208.505513;18.8871626
208.512556;36.979903
208.519598;52.564599
208.526641;25.0778371
208.533682;-15.0756264
208.540724;-27.9952889
208.547765;-33.6229319
208.554806;-46.3722957
208.561846;-38.2496693
208.568886;-19.5355162
208.575925;-12.261719
208.582965;-28.3470071
208.590003;-27.3293783
208.597042;-17.0876361
208.60408;-16.4341312
208.611117;-20.3889208
208.618154;-21.3144158
208.625191;-9.53943466
208.632228;4.35347673
208.639264;27.0304122
208.646299;55.0525044
208.653335;56.970749
208.66037;37.0696859
208.667404;7.23329843
208.674438;-15.6386565
208.681472;-23.169884
208.688505;-23.1568228
208.695538;-24.3468021
208.702571;-25.9602429
208.709603;-25.8984898
208.716635;-7.80445499
208.723666;4.8508955
208.730697;5.58928491
208.737728;10.6866775
208.744758;6.92010984
208.751788;-6.96257409
208.758818;-0.832544042
208.765847;-15.4659564
208.772875;-19.4922676
208.779904;-7.34924562
208.786932;-7.96747264
208.793959;-24.8471056
208.800986;-32.3000634
208.808013;-29.1939392
208.815039;-1.23266003
208.822065;-7.81293159
208.829091;-40.4452221
208.836116;-24.1576172
208.843141;10.7107069
208.850166;23.1000875
208.85719;28.9285796
208.864213;36.8208783
208.871237;23.7923969
208.87826;9.72705777
208.885282;0.924888186
208.892304;-0.375083131
208.899326;-3.36814424
208.906347;-2.80635231
208.913368;-2.42761006
208.920389;-12.56843
208.927409;-15.8227058
208.934429;-13.8870879
208.941448;2.24382507
208.948467;-8.92769141
208.955486;-15.0695312
208.962504;-7.2002872
208.969522;-6.67055157
208.976539;-15.6558805
208.983556;-6.71514672
208.990573;2.15202791
208.997589;-12.2036393
209.004605;-16.7310907
209.011621;-9.4872604
209.018636;-3.92096645
209.025651;-7.64379031
209.032665;-12.8443493
209.039679;-19.6577985
209.046693;-11.8166564
209.053706;9.78049745
209.060719;-3.8680914
209.067731;-42.1197822
209.074743;-47.1242067
209.081755;-29.7331042
209.088766;2.61823797
209.095777;8.77993142
209.102788;-15.8251331
209.109798;-35.9347058
209.116807;-34.5620166
209.123817;-26.4365287
209.130826;-23.0392028
209.137834;-17.5794851
209.144842;-2.37389355
209.15185;1.95414877
209.158857;6.74752681
209.165864;-3.38226957
209.172871;-29.0230661
209.179877;-44.6142811
209.186883;-31.9384784
209.193888;-6.93236457
209.200894;9.02019281
209.207898;8.7497137
209.214902;-1.51607626
209.221906;-8.95510227
209.22891;-17.9643401
209.235913;-21.2295009
209.242916;-31.1531289
209.249918;-34.0762522
209.25692;-33.0782488
209.263921;-42.1434512
209.270923;-38.1954412
209.277923;-11.9358355
209.284924;0.150249396
209.291924;-11.9034513
209.298923;-24.8904061
209.305923;-23.4864108
209.312921;-8.29794494
209.31992;5.75771114
209.326918;5.2009884
209.333915;8.89565299
209.340913;15.5610815
209.34791;9.22271801
209.354906;-8.38066719
209.361902;-13.6456647
209.368898;-4.44507174
209.375893;-7.75332581
209.382888;-16.8372879
209.389883;-16.2200355
209.396877;-20.2427693
209.403871;-25.1807181
209.410864;-33.2380129
209.417857;-17.1457479
209.42485;-3.57626075
209.431842;-13.3191129
209.438834;-16.7481836
209.445825;-17.6645965
209.452816;-31.4171378
209.459807;-41.272569
209.466797;-20.2428619
209.472851;-48.216636
209.473787;-13.4963246
209.479988;-42.6839691
209.480776;-14.9463527
209.487124;-30.0007727
209.49426;-8.73219932
209.501395;6.82946266
209.50853;0.913763852
209.515664;13.8946376
209.522799;25.5040737
209.529932;24.9610572
209.537066;26.9857456
209.544199;10.8760874
209.551331;16.1120439
209.558464;12.5516334
209.565595;-2.37533074
209.572727;-5.17049947
209.579858;-8.91407306
209.586988;-11.6954267
209.594119;-5.5326422
209.601249;6.07355231
209.608378;3.99034129
209.615507;-2.65671434
209.622636;1.29996963
209.629764;0.139824122
209.636892;-15.4899374
209.64402;-15.6118552
209.651147;2.97939252
209.658274;2.4167382
209.6654;1.82236987
209.672526;6.82699357
209.679652;-4.73899884
209.686777;-3.73536344
209.693902;0.751186929
209.701027;-15.6702453
209.708151;-27.3881861
209.715274;-15.0215083
209.722398;-5.16415223
209.729521;-2.97159742
209.736643;-0.332889018
209.743765;-18.4907504
209.750887;-38.5460659
209.758008;-47.1849476
209.765129;-41.6556503
209.77225;-41.1727013
209.77937;-40.5818473
209.78649;-30.3997757
209.793609;-27.1750278
209.800729;-30.5136003
209.807847;-28.0921619
209.814965;-26.6599588
209.822083;-23.6287791
209.829201;-18.7462869
209.836318;-35.0362462
209.843435;-33.3417698
209.850551;-31.1873542
209.857667;-23.4138175
209.864783;-21.723282
209.871898;-12.0531214
209.879013;-8.59203971
209.886127;-27.2353672
209.893241;-26.2658611
209.900355;-4.7640991
209.907468;8.81136498
209.914581;-3.7899237
209.921693;-13.8274982
209.928805;22.3531803
209.935917;97.7977033
209.943028;143.392673
209.950139;121.845549
209.95725;76.9075604
209.96436;47.2118554
209.97147;20.6878615
209.978579;6.98146634
209.985688;19.5099285
209.992796;39.362787
209.999905;36.6626395
210.007012;6.02073368
210.01412;-17.4986562
210.021227;-4.4515363
210.028334;61.3784649
210.03544;149.635598
210.042546;151.269125
210.049651;73.7780042
210.056756;28.7682936
210.063861;12.9382007
210.070965;8.91126534
210.078069;12.1644533
210.085173;10.8045569
210.092276;9.01247178
210.099379;-26.3752235
210.106481;-44.1171448
210.113583;-38.5120821
210.120684;-24.2414205
210.127786;-11.4368596
210.134886;0.437271403
210.141987;13.3075947
210.149087;7.0470241
210.156187;-14.1710267
210.163286;-37.3131549
210.170385;-42.1106885
210.177483;-23.711344
210.184581;3.67447238
210.191679;18.578151
210.198776;20.7964877
210.205873;31.2787108
210.21297;22.2500086
210.220066;2.17858053
210.227162;-0.129176085
210.234257;6.70756477
210.241352;15.6476029
210.248447;-11.5278105
210.255541;-37.801524
210.262635;-33.1994387
210.269728;-16.648517
210.276821;4.63305487
210.283914;8.11328089
210.291006;-17.8286527
210.298098;-47.9423654
210.305189;-36.785854
210.31228;-17.87121
210.319371;4.96319523
210.326461;17.9304505
210.333551;-1.86100426
210.340641;1.81859452
210.34773;-5.94208688
210.354819;-8.88246557
210.361907;-28.0701073
210.368995;-49.2664994
210.376082;-47.6778893
210.38317;-26.4000189
210.390256;-6.16646257
210.397343;-0.0820503764
210.404429;-2.99066692
210.411514;-4.84193189
210.4186;-2.5992186
210.425685;5.67480689
210.432769;-9.91198675
210.439853;-19.7886966
210.446937;-12.3475613
210.45402;-14.7440228
210.461103;-17.3912654
210.468185;-16.1265975
210.475268;-25.216353
210.482349;-25.865496
210.489431;-7.64069688
210.496512;5.66416643
210.503592;-3.35813308
210.510672;-8.51615109
210.517752;-6.49218605
210.524831;1.71819266
210.53191;9.55596987
210.538989;19.7639115
210.546067;23.157033
210.553145;7.21764193
210.560222;6.03543641
210.567299;-5.58340303
210.574376;-23.804067
210.581452;-13.5237727
210.588528;8.221071
210.595604;-1.39028171
210.602679;-22.2518909
210.609753;-2.20365156
210.616828;10.2841511
210.623902;-19.3568807
210.630975;-27.4023167
210.638048;-14.0260206
210.645121;-3.3982109
210.652193;-5.23766287
210.659265;-4.06135017
210.666337;11.3461145
210.673408;7.45396845
210.680479;-23.821308
210.687549;-27.2023855
210.694619;-5.96726245
210.701689;-9.22148508
210.708758;-13.0738746
210.715827;-11.5173038
210.722895;-20.9598827
210.729963;-7.61473293
210.737031;8.79532777
210.744098;16.6295488
210.751165;10.5216034
210.758232;-20.8753756
210.765298;-13.2769213
210.772363;25.3618515
210.779429;41.2634252
210.786494;24.1600663
210.793558;-0.911277094
210.800622;-13.7915176
210.807686;-27.2723998
210.814749;-22.974553
210.821812;-22.848558
210.828875;-27.6265689
210.835937;-20.9329441
210.842999;-10.1338736
210.85006;-3.16159304
210.857121;9.8824119
210.864182;1.14422776
210.871242;-26.4628243
210.878302;-34.2611811
210.885361;-30.831704
210.89242;-28.0738234
210.899479;-24.6894692
210.906537;-24.2760753
210.913595;-8.51668544
210.920653;-19.6711608
210.92771;-31.5520058
210.934766;-26.5504172
210.941823;0.374554087
210.948879;13.3761738
210.955934;13.2659884
210.962989;12.1805953
210.970044;2.98248796
210.977098;3.41749636
210.984152;1.76124092
210.991206;-7.20279439
210.998259;-18.3596623
211.005312;-32.9867593
211.012364;-27.2059669
211.019416;-9.541527
211.026468;1.75881598
211.033519;-5.84488833
211.04057;-25.4529424
211.04762;-13.8534442
211.05467;4.62283781
211.06172;-5.17275156
211.068769;-2.91799566
211.075818;3.3623282
211.082866;3.18842404
211.089914;5.43270178
211.096962;-12.4505406
211.104009;-21.9645853
211.111056;-31.50849
211.118102;-22.3558702
211.125149;-5.74153444
211.130037;-11.5232106
211.132194;1.74999242
211.137232;-18.1150777
211.144426;-27.5400316
211.15162;-13.0674613
211.158814;-10.5480614
211.166007;-20.7792871
211.1732;-10.3747604
211.180392;-10.2672468
211.187584;-31.8372503
211.194776;-31.6383184
211.201967;-20.0113218
211.209158;-12.5855498
211.216348;-6.99382854
211.223538;-18.2604276
211.230728;-41.1719317
211.237917;-49.9331712
211.245106;-38.6803271
211.252294;-24.4488311
211.259482;-12.1859217
211.26667;-4.40688529
211.273857;-11.1444963
211.281044;-24.7350602
211.288231;-29.2288492
211.295417;-38.5046242
211.302602;-32.5846559
211.309788;-18.9874219
211.316973;-22.0072661
211.324157;-22.3883479
211.331341;-4.90247524
211.338525;-1.35578122
211.345709;-15.8309101
211.352892;-2.87139427
211.360074;11.8926156
211.367256;14.1186803
211.374438;-2.27307952
211.38162;-8.9182494
211.388801;-3.16427307
211.395981;0.510257621
211.403162;8.9976003
211.410341;-8.99925831
211.417521;-39.4912373
211.4247;-47.2984288
211.431879;-16.3212295
211.439057;5.03537387
211.446235;-14.1116948
211.453412;-29.2207818
211.46059;-29.2478174
211.467766;-30.4073785
211.474943;-31.7610065
211.482119;-30.8751053
211.489294;-31.5959594
211.496469;-25.3416998
211.503644;-2.22086198
211.510819;20.7404126
211.517993;20.1411263
211.525166;17.7893275
211.53234;23.1344741
211.539512;8.21534188
211.546685;-21.9713867
211.553857;-36.4830076
211.561029;-21.502186
211.5682;-4.52544882
211.575371;-14.6615762
211.582541;-10.2586569
211.589711;-13.5593237
211.596881;-39.6128327
211.60405;-30.6036142
211.611219;-28.6798568
211.618388;-45.0806553
211.625556;-50.4137589
211.632724;-37.2865174
211.639891;-38.0007065
211.647058;-43.3262878
211.654225;-27.5912014
211.661391;-17.3470294
211.668557;-8.85942263
211.675722;-2.39995587
211.682887;0.89177897
211.690052;5.62950834
211.697216;3.95619977
211.70438;4.95355565
211.711543;24.7047671
211.718706;32.1167402
211.725869;9.05123465
211.733031;5.43735227
211.740193;-4.04764552
211.747355;-27.8352637
211.754516;-34.8140479
211.761677;-31.2221468
211.768837;-28.6565506
211.775997;-25.368298
211.783156;-39.6136595
211.790315;-47.5480981
211.797474;-30.4428499
211.804633;-8.07707393
211.811791;-2.82142868
211.818948;-7.59134645
211.826105;-6.73648504
211.833262;-29.1012923
211.840419;-46.3844029
211.847575;-37.5127852
211.85473;-24.6102223
211.861885;-18.524981
211.86904;-3.57341375
211.876195;17.2134462
211.883349;27.1881441
211.890502;17.5415877
211.897656;9.2454702
211.904809;4.50908229
211.911961;8.14676771
211.919113;11.5619912
211.926265;2.46888517
211.933416;-6.65692391
211.940567;-25.1148887
211.947718;-53.766378
211.954868;-58.0121409
211.962017;-47.8660814
211.969167;-11.4812041
211.976316;29.1263346
211.983464;34.2467354
211.990612;15.3782681
211.99776;3.58790808
212.004908;-11.929703
212.012055;-25.8004016
212.019201;-14.8637197
212.026347;-23.2338061
212.033493;-38.8906338
212.040639;-23.3907523
212.047784;-20.8406934
212.054928;-34.2154406
212.062072;-35.6739156
212.069216;-17.99334
212.07636;10.2398353
212.083503;18.2508631
212.090645;14.7409892
212.097788;8.62887942
212.10493;-9.77975779
212.112071;-40.1339687
212.119212;-52.9124489
212.126353;-36.3346778
212.133493;-17.0275322
212.140633;-12.4677379
212.147773;4.89718918
212.154912;28.396989
212.16205;15.5077923
212.169189;-8.39292376
212.176327;-6.06112466
212.183464;5.53424781
212.190601;-0.0979764199
212.197738;-8.96011129
212.204875;-15.5245111
212.212011;-17.3681279
212.219146;-7.78295002
212.226281;-10.1113177
212.233416;-11.1032084
212.240551;-27.31479
212.247685;-36.5021914
212.254818;-27.1432586
212.261951;-15.863021
212.269084;-8.25377538
212.276217;9.82338113
212.283349;17.0086361
212.29048;-0.599321905
212.297612;-17.2769995
212.304742;-10.2771784
212.311873;10.5969308
212.319003;6.92660844
212.326133;11.309856
212.333262;19.2826081
212.340391;0.0571307872
212.347519;-24.8346037
212.354647;-51.3522111
212.361775;-53.9755615
212.368902;-37.1663309
212.376029;-44.5487357
212.383156;-43.267891
212.390282;-10.9285594
212.397408;2.27410637
212.404533;3.47838897
212.411658;15.8762565
212.418783;26.5046347
212.425907;33.2935399
212.433031;24.2696663
212.440154;5.080365
212.447277;18.5243185
212.454399;36.1204711
212.461522;36.7481935
212.468643;29.5146574
212.475765;11.1466191
212.482886;-7.81452452
212.490006;-10.7979459
212.497127;-7.80508386
212.504246;-10.148971
