286.68185404;443.38849222
286.69164374;729.80886724
286.70143291;317.74278516
286.71122154;135.86898998
286.72100964;79.32495767
286.73079721;114.26873367
286.74058424;27.88625862
286.75037074;92.27979995
286.76015670;60.54805267
286.76994214;28.59483762
286.77972704;108.30397295
286.78951140;119.10343013
286.79929524;154.37163301
286.80907854;285.39223970
286.81886131;156.36196152
286.82864354;66.70619031
286.83842524;77.60462546
286.84820641;70.95402454
286.85798704;35.27104468
286.86776714;99.55942732
286.87754671;18.85991648
286.88732575;62.80192315
286.89710425;38.31960726
286.90688222;101.10075095
286.91665965;136.14578376
286.92643656;89.94808848
286.93621293;27.94046444
286.94598876;62.83561949
286.95576406;99.31865221
286.96553883;8.67573656
286.97531307;78.27035742
286.98508677;31.06554466
286.99485994;49.96534280
287.00463258;42.70414229
287.01440468;44.05933377
287.02417626;68.44610147
287.03394729;46.72141747
287.04371780;44.37717856
287.05348777;105.00069227
287.06325721;174.04739739
287.07302611;160.92135767
287.08279448;135.31107472
287.09256232;81.28737952
287.10232963;141.93604654
287.11209640;173.82104769
287.12186264;382.19178240
287.13162834;144.74651563
287.14139351;49.30320134
287.15115815;66.34582929
287.16092226;52.08513421
287.17068583;104.73276379
287.18044887;138.61886246
287.19021138;377.72812142
287.19997335;632.38239235
287.20973479;135.93529658
287.21949570;109.78844461
287.22925607;72.29541394
287.23901591;73.64232357
287.24877522;70.62668559
287.25853400;112.55105256
287.26829224;111.84575036
287.27804995;129.07547743
287.28780712;84.59752949
287.29756376;102.56297630
287.30731987;198.06151984
287.31707545;360.18763472
287.32683049;160.78253532
287.33658500;86.23769150
287.34633897;32.35646989
287.35609242;54.01297218
287.36584532;31.16747656
287.37559770;65.78910943
287.38534954;76.73799558
287.39510085;96.98439666
287.40485163;94.48475832
287.41460187;-13.36573276
287.42435158;44.25156195
287.43410076;56.39554079
287.44384941;70.16252108
287.45359752;-10.68044121
287.46334509;68.85889910
287.47309214;-0.69551057
287.48283865;26.01729205
287.49258463;-3.83168839
287.50233007;12.14325738
287.51207498;31.42717323
287.52181936;107.87678687
287.53156321;37.95544913
287.54130652;63.86881516
287.55104930;27.16624482
287.56079155;7.54271961
287.57053326;47.83395986
287.58027444;14.50828212
287.59001508;-14.17141203
287.59975520;21.61514737
287.60949478;40.54556565
287.61923382;71.94473343
287.62897234;9.46666175
287.63871032;28.88804531
287.64844777;46.90977415
287.65818468;198.10275378
287.66792106;233.78191349
287.67765691;118.62074493
287.68739222;119.43828107
287.69712701;11.22779299
287.70686125;33.24870543
287.71659497;56.41369872
287.72632815;9.05661384
287.73606080;26.70865940
287.74579291;51.10882271
287.75552450;24.14621467
287.76525555;72.13696730
287.77498606;-25.97117003
287.78471605;66.73472015
287.79444549;42.70481420
287.80417441;39.02646849
287.81390279;34.96273164
287.82363064;27.15246046
287.83335796;60.71381545
287.84308475;49.75840186
287.85281100;20.38253999
287.86253671;43.30658184
287.87226190;64.77849599
287.88198655;75.66623616
287.89171067;53.35285786
287.90143425;9.62760914
287.91115730;46.52533023
287.92087982;9.03680924
287.93060181;60.05070706
287.94032326;7.54232396
287.95004418;47.92582005
287.95976456;89.04340187
287.96948442;8.34618655
287.97920374;48.41311627
287.98892252;36.95015785
287.99864077;70.59342497
288.00835849;50.60849516
288.01807568;34.98942030
288.02779233;42.97640704
288.03750845;41.69016841
288.04722404;4.69734816
288.05693910;86.78594744
288.06665362;-13.21408642
288.07636760;47.67328494
288.08608106;36.77836843
288.09579398;59.96706549
288.10550637;90.77025124
288.11521822;137.80486219
288.12492954;156.11914583
288.13464033;507.18655662
288.14435059;951.83241696
288.15406031;493.93683741
288.16376950;362.76864356
288.17347816;1084.65878492
288.18318628;959.29665570
288.19289387;216.09850694
288.20260092;151.31346149
288.21230745;76.56229548
288.22201344;201.42203025
288.23171889;198.12289665
288.24142382;87.73185848
288.25112821;42.31818256
288.26083206;57.44089152
288.27053539;71.24665353
288.28023818;54.01887726
288.28994044;59.98670972
288.29964216;33.76074837
288.30934335;42.40876705
288.31904401;65.21530841
288.32874414;30.78844418
288.33844373;32.35654039
288.34814279;74.32554694
288.35784131;43.14841307
288.36753930;54.35831308
288.37723676;50.16909613
288.38693369;30.04122950
288.39663008;-2.66087159
288.40632594;66.87497065
288.41602127;-29.98798385
288.42571606;31.37078982
288.43541032;108.85860539
288.44510405;82.70396736
288.45479724;93.62727122
288.46448990;20.48357771
288.47418203;51.91550259
288.48387362;62.35370444
288.49356469;48.85548620
288.50325521;30.23727459
288.51294521;26.51737881
288.52263467;97.99304833
288.53232360;69.11128513
288.54201199;61.84209642
288.55169985;38.70882454
288.56138718;74.88600506
288.57107398;43.35870036
288.58076024;107.86906890
288.59044597;39.82915541
288.60013117;36.61380331
288.60981583;68.37793268
288.61949996;132.21197402
288.62918356;31.93408948
288.63886662;92.01441358
288.64854915;9.84790033
288.65823115;33.12671134
288.66791261;25.37430808
288.67759354;90.52561287
288.68727394;116.62609951
288.69695380;87.60553753
288.70663313;65.22323724
288.71631193;83.65088724
288.72599020;63.18638024
288.73566793;119.92481146
288.74534513;158.30548418
288.75502179;341.23468404
288.76469792;461.72881671
288.77437352;112.95322597
288.78404859;54.52530035
288.79372312;71.90364247
288.80339712;140.89862273
288.81307059;254.16425707
288.82274352;291.20548595
288.83241592;134.31088280
288.84208779;100.97591318
288.85175912;109.28118526
288.86142992;95.40583688
288.87110019;120.03039442
288.88076992;138.33622977
288.89043912;62.87427088
288.90010779;94.13475658
288.90977592;123.21339910
288.91944353;96.09539566
288.92911059;69.11268170
288.93877713;67.70326981
288.94844313;76.33376203
288.95810860;99.95841186
288.96777353;168.38246435
288.97743794;112.23749201
288.98710181;183.49226288
288.99676514;174.74657504
289.00642794;39.57460677
289.01609021;94.25752768
289.02575195;43.05287515
289.03541315;34.83626253
289.04507382;119.97448045
289.05473396;64.50703342
289.06439356;116.35869411
289.07405263;61.70695697
289.08371117;87.51752841
289.09336918;110.75394817
289.10302665;166.56222033
289.11268358;46.45225531
289.12233999;83.36648455
289.13199586;90.28497948
289.14165120;93.73625444
289.15130600;114.20937406
289.16096027;157.26775653
289.17061401;162.66796865
289.18026722;185.11325057
289.18991989;185.28865876
289.19957203;314.20055638
289.20922364;271.77444523
289.21887471;146.20969989
289.22852525;220.88531767
289.23817526;192.15741901
289.24782473;170.81650140
289.25747367;216.77245087
289.26712208;133.98683793
289.27676995;77.66451299
289.28641729;115.47880180
289.29606410;116.49902388
289.30571037;59.46129919
289.31535611;106.19839560
289.32500132;77.22322947
289.33464600;115.43604643
289.34429014;113.02102763
289.35393375;105.72670835
289.36357682;61.20337625
289.37321936;66.27974922
289.38286137;129.18913932
289.39250285;49.65135775
289.40214379;62.55674416
289.41178420;109.51642816
289.42142407;90.44573908
289.43106342;36.54090003
289.44070223;49.97408794
289.45034050;105.08670865
289.45997825;70.43903680
289.46961546;91.87532157
289.47925213;123.09295392
289.48888828;61.56508394
289.49852389;51.98021533
289.50815897;69.01179968
289.51779351;69.24048696
289.52742752;85.62983476
289.53706100;84.27883930
289.54669395;60.32567889
289.55632636;26.89155886
289.56595824;42.97338554
289.57558958;46.58178921
289.58522039;78.98816420
289.59485067;45.11971910
289.60448042;54.80147556
289.61410963;42.01591012
289.62373831;62.14771929
289.60784562;82.20982904
289.61775521;53.72400647
289.62766427;100.62975224
289.63757279;53.36760056
289.64748077;130.36828765
289.65738821;48.36927332
289.66729511;52.68869661
289.67720147;78.53065665
289.68710729;128.27064298
289.69701258;157.97467075
289.70691732;191.41093058
289.71682153;286.78536687
289.72672519;651.94507703
289.73662832;1377.18275261
289.74653091;1598.08743162
289.75643296;1496.70069343
289.76633447;1589.13656171
289.77623544;2584.34736451
289.78613587;3776.87492718
289.79603576;5106.35098192
289.80593511;4364.96280113
289.81583393;2026.99055601
289.82573220;1105.40390870
289.83562994;869.62436056
289.84552713;621.08765683
289.85542379;664.67707462
289.86531991;524.52387984
289.87521549;245.24459839
289.88511053;123.35297238
289.89500503;111.88826798
289.90489899;81.44004404
289.91479241;125.13992102
289.92468529;88.53118170
289.93457764;81.44730678
289.94446944;31.50728937
289.95436071;188.51810051
289.96425144;163.04363343
289.97414162;202.87176213
289.98403127;63.37073908
289.99392038;127.18135140
290.00380895;108.28660747
290.01369698;140.41496374
290.02358447;175.79406775
290.03347142;237.71166276
290.04335784;401.22455781
290.05324371;1292.61322718
290.06312905;799.25603834
290.07301384;501.35048345
290.08289810;467.45694912
290.09278182;640.68564599
290.10266499;459.74179030
290.11254763;647.85549943
290.12242973;501.81562222
290.13231129;323.25753503
290.14219232;419.85816227
290.15207280;377.70848739
290.16195274;142.48576140
290.17183215;37.17427261
290.18171101;59.28576105
290.19158934;65.63107557
290.20146712;57.42213998
290.21134437;76.01528858
290.22122108;17.43271638
290.23109725;68.56549297
290.24097288;55.62303313
290.25084797;51.70046193
290.26072252;75.16877974
290.27059654;5.39340364
290.28047001;59.79074559
290.29034294;56.66974770
290.30021534;2.95039246
290.31008720;23.28126251
290.31995851;68.88478698
290.32982929;43.78351796
290.33969953;27.16392286
290.34956923;37.17824036
290.35943839;134.61547700
290.36930701;246.48486657
290.37917509;480.27032127
290.38904264;197.10502904
290.39890964;113.30821958
290.40877610;72.55703889
290.41864203;48.99285809
290.42850742;103.81118031
290.43837226;133.52877272
290.44823657;168.57693401
290.45810034;104.71771022
290.46796357;121.87723731
290.47782626;323.17676313
290.48768841;1016.94457047
290.49755002;911.53079160
290.50741110;685.91243061
290.51727163;877.08833534
290.52713163;423.65148555
290.53699108;124.58332733
290.54685000;80.46024208
290.55670838;97.54555196
290.56656621;3.69422148
290.57642351;83.43025720
290.58628027;50.02400434
290.59613649;91.60622411
290.60599217;85.96559087
290.61584732;18.88152107
290.62570192;104.73833716
290.63555598;40.41805739
290.64540951;96.60052375
290.65526250;148.43697937
290.66511494;390.98322619
290.67496685;496.62281557
290.68481822;1113.00898367
290.69466905;586.03877583
290.70451934;153.74504029
290.71436909;109.15849994
290.72421830;92.79517983
290.73406697;80.21771735
290.74391511;54.23186259
290.75376270;54.58048386
290.76360976;24.43466574
290.77345627;121.77438937
290.78330225;28.51808607
290.79314769;41.81434036
290.80299258;96.32509190
290.81283694;76.50352994
290.82268076;111.13497866
290.83252405;430.76621019
290.84236679;508.76211835
290.85220899;462.02443165
290.86205065;131.28511500
290.87189178;81.09022969
290.88173236;85.38137902
290.89157241;53.77189357
290.90141192;28.85244863
290.91125088;77.61903023
290.92108931;54.53685789
290.93092720;65.61535819
290.94076455;114.08932641
290.95060136;128.52715822
290.96043764;194.38222246
290.97027337;473.64521912
290.98010856;871.38402076
290.98994322;242.19465791
290.99977733;66.54338728
291.00961091;77.83146379
291.01944395;153.00960626
291.02927645;78.15341206
291.03910840;56.71344109
291.04893982;43.78289416
291.05877070;124.78709883
291.06860105;76.38441760
291.07843085;56.62494787
291.08826011;29.96078148
291.09808884;83.77739769
291.10791702;49.07557440
291.11774467;42.18591350
291.12757177;40.36231924
291.13739834;59.81977898
291.14722437;4.31969300
291.15704986;82.09129731
291.16687481;16.53466337
291.17669922;32.21527382
291.18652309;45.00640152
291.19634642;43.12824887
291.20616922;61.27953003
291.21599147;53.83701810
291.22581318;101.02969144
291.23563436;92.05921772
291.24545500;49.87803656
291.25527509;44.12133605
291.26509465;66.68072635
291.27491367;170.72060616
291.28473215;227.50470661
291.29455009;408.36437225
291.30436750;607.32715078
291.31418436;580.82805268
291.32400068;467.44056332
291.33381647;200.47425155
291.34363171;155.37387268
291.35344642;174.39295026
291.36326058;130.12434243
291.37307421;176.06381208
291.38288730;131.92802692
291.39269985;142.70204467
291.40251186;296.03610121
291.41232333;775.58733438
291.42213426;806.24021045
291.43194466;215.36384372
291.44175451;153.49153829
291.45156382;130.44270503
291.46137260;89.66777063
291.47118084;81.85084978
291.48098853;94.97804473
291.49079569;115.85873749
291.50060231;101.59955461
291.51040839;67.97622512
291.52021393;58.76083495
291.53001893;87.29491293
291.53982339;112.16633036
291.54962732;167.20603116
291.55943070;125.55773791
291.56923354;176.88280138
291.57903585;387.00898675
291.58883762;1158.62797636
291.59863884;984.60190966
291.60843953;1031.90844579
291.61823968;514.62751072
291.62803929;187.34710051
291.63783836;166.33551886
291.64763689;287.55538151
291.65743488;191.71932213
291.66723234;102.33419231
291.67702925;81.50344444
291.68682563;118.17192152
291.69662146;219.45713286
291.70641676;138.13277481
291.71621152;126.33292444
291.72600573;129.30668278
291.73579941;329.69926017
291.74559255;430.83924975
291.75538515;254.85671361
291.76517722;134.10756727
291.77496874;189.16873884
291.78475972;468.10162850
291.79455017;360.37690084
291.80434007;257.09635670
291.81412944;348.09355051
291.82391826;136.08383936
291.83370655;102.80436423
291.84349430;171.47086585
291.85328151;132.40534546
291.86306818;185.56942342
291.87285431;283.26113424
291.88263990;304.95156016
291.89242495;117.53865905
291.90220947;59.21567337
291.91199344;217.67551252
291.92177688;120.42043719
291.93155977;217.92176908
291.94134213;199.32221566
291.95112395;155.42608708
291.96090523;106.74388492
291.97068597;262.22547183
291.98046617;352.06565493
291.99024583;448.68645269
292.00002495;218.98951278
292.00980353;203.13673475
292.01958158;157.74637873
292.02935908;162.47780057
292.03913605;210.46444942
292.04891247;188.87928410
292.05868836;251.28958595
292.06846371;715.64836683
292.07823852;982.06393723
292.08801279;369.30069813
292.09778652;220.56425744
292.10755971;246.69230936
292.11733236;247.44976117
292.12710447;186.25262380
292.13687605;200.68458998
292.14664708;271.61335019
292.15641758;619.32682859
292.16618753;1002.54438394
292.17595695;421.97767277
292.18572583;228.31239568
292.19549417;271.87124138
292.20526197;239.62172343
292.21502923;335.62559764
292.22479595;567.58046841
292.23456213;306.51089845
292.24432778;267.87640200
292.25409288;176.66287546
292.26385745;276.27587023
292.27362147;253.49718641
292.28338496;212.90027739
292.29314790;234.34869134
292.30291031;182.79487106
292.31267218;212.98899467
292.32243351;178.94915312
292.33219430;168.31882518
292.34195455;234.97624450
292.35171427;362.89737993
292.36147344;777.12333581
292.37123207;774.42017549
292.38099017;343.85525132
292.39074773;205.66265738
292.40050474;284.64523906
292.41026122;542.77726809
292.42001716;323.13376787
292.42977256;246.95888205
292.43952742;293.57794952
292.44928174;319.37127382
292.45903552;292.67882404
292.46878876;264.65899677
292.47854147;192.16511794
292.48829363;204.73073756
292.49804526;248.25875869
292.50779634;378.95483100
292.51754689;877.53056404
292.52729690;738.19655800
292.53704637;425.95155032
292.54679530;634.88547440
292.55654369;694.22642901
292.56629154;310.76688483
292.57603885;237.51285835
292.58578562;179.64710857
292.59553186;177.26819746
292.60527755;118.37915806
292.61502271;169.72855796
292.62476732;109.87883081
292.63451140;141.33350804
292.64425494;155.32100101
292.65399794;140.85295273
292.66374040;165.24826939
292.67348232;140.59166849
292.68322370;48.89197985
