263.556523;-8.68982362
263.565539;-23.0816357
263.574554;-54.7906618
263.583569;-60.3586078
263.592583;-35.1823131
263.601597;-6.2006197
263.610611;6.94621814
263.619623;11.2372327
263.628636;1.59360932
263.637648;-8.7133589
263.646659;-16.3916619
263.65567;-16.041694
263.664681;-10.1104982
263.673691;-7.24895159
263.6827;2.76179918
263.691709;27.6881949
263.700718;26.3640982
263.709726;9.86633106
263.718734;12.9724357
263.727741;15.1065874
263.736747;5.03177452
263.745754;3.94325994
263.754759;10.4730837
263.763764;2.73473579
263.772769;-18.8030857
263.781773;-41.9329204
263.790777;-45.894076
263.79978;-39.2933228
263.808783;-32.4079935
263.817785;-23.5241177
263.826787;-33.1505639
263.835788;-33.1820656
263.844789;-8.47063795
263.853789;-2.35444294
263.862789;-1.89417065
263.871789;2.84510855
263.880787;-4.47644697
263.889786;-12.5797486
263.898784;-8.70038565
263.907781;-4.50567484
263.916778;-0.614049473
263.925774;-1.81700894
263.93477;-10.1426192
263.943766;-26.0971728
263.952761;-21.016632
263.961755;-6.64728926
263.970749;2.36309588
263.979743;9.2402806
263.988736;-0.0804193708
263.997728;-8.97426133
264.00672;-2.97025739
264.015712;11.0348291
264.024703;15.2123384
264.033694;7.69152163
264.042684;6.58053063
264.051673;10.3355102
264.060663;13.8530759
264.069651;17.2146245
264.078639;23.2450075
264.087627;26.1312567
264.096614;23.6690487
264.105601;25.2098523
264.114587;16.0589161
264.123573;10.695053
264.132558;24.2509725
264.141543;44.8169887
264.150527;48.7763305
264.159511;28.5049929
264.168494;8.5693294
264.177477;-4.60682776
264.186459;-0.0711588704
264.195441;2.81850356
264.204422;-1.8794948
264.213403;-11.5414798
264.222384;-30.2786505
264.231364;-46.2522474
264.240343;-41.0423889
264.249322;-23.0408687
264.2583;-7.9731537
264.267278;-8.91922863
264.276256;-6.57514787
264.285233;-0.760260702
264.294209;7.12219889
264.303185;-0.0324637628
264.312161;-15.409774
264.321136;-21.4103884
264.33011;-22.3869146
264.339084;-18.6430267
264.348058;-20.5066299
264.357031;-20.3077256
264.366003;-21.7846848
264.374975;-17.588593
264.383947;-6.49545946
264.392918;8.03251088
264.401889;9.68021941
264.410859;5.03630165
264.419828;-0.87558327
264.428798;-2.27136483
264.437766;24.2007962
264.446734;86.8296872
264.455702;220.052211
264.464669;374.723982
264.473636;401.268624
264.482602;305.427849
264.491568;178.664708
264.500533;80.5288142
264.509498;27.6318277
264.518462;2.42026189
264.527426;0.806975594
264.536389;9.3149631
264.545352;12.9180213
264.554314;17.0407915
264.563276;16.1996052
264.572237;-7.09469092
264.581198;-9.30900545
264.590159;6.10988103
264.599119;5.59520243
264.608078;-0.488200323
264.617037;-4.25560655
264.625995;2.81743255
264.634953;8.93324135
264.643911;8.59465535
264.652867;-1.87311232
264.661824;-18.9613533
264.67078;-31.2614693
264.679735;-32.209853
264.68869;-9.2057951
264.697645;-1.49645381
264.706599;-9.17999365
264.715552;-13.3432977
264.724505;-8.06075574
264.733458;-33.1581279
264.74241;-50.0668519
264.751361;-32.6583735
264.760313;-4.58215178
264.769263;-0.138771739
264.778213;-4.19982421
264.787163;-16.8679988
264.796112;-19.4403858
264.80506;0.848524488
264.814009;12.821074
264.822956;17.0136098
264.831903;17.6445891
264.84085;-5.49714434
264.849796;-25.3027905
264.858742;-33.8591643
264.867687;-24.2458199
264.876632;-0.68826754
264.885576;20.4846063
264.89452;36.2042336
264.903463;24.9198357
264.912406;13.7902846
264.921348;7.07310902
264.93029;-7.06073582
264.939231;-12.2294944
264.948172;-16.4103545
264.957112;-5.22632509
264.966052;20.8326785
264.974991;18.6745291
264.98393;6.21922486
264.992868;5.19878139
265.001806;4.65832987
265.010743;2.50355985
265.01968;-7.49241659
265.028617;-25.5245241
265.037552;-20.9286475
265.046488;-12.8986777
265.055423;-33.4068086
265.064357;-54.9107335
265.073291;-56.753126
265.082224;-38.479223
265.091157;-10.3515897
265.10009;-2.82975806
265.109022;-11.9600484
265.117953;-10.3545603
265.126884;-0.170750075
265.135815;3.73392856
265.144745;5.3661974
265.153674;0.194367501
265.162603;-13.9836016
265.171532;-11.8710012
265.18046;0.901578242
265.189387;9.73775077
265.198314;81.2275323
265.207241;186.920282
265.216167;195.730809
265.225092;102.996718
265.234017;47.1318726
265.242942;10.0249208
265.251866;-0.29443799
265.26079;5.80816605
265.269713;7.1072178
265.278635;10.3306885
265.287557;15.3893397
265.296479;-5.85348398
265.3054;-20.2091469
265.314321;0.158244085
265.323241;1.02320522
265.332161;-5.41128023
265.34108;-5.85481735
265.349999;-19.598747
265.358917;-25.5443118
265.367834;-25.7290945
265.376752;-36.3597244
265.385668;-45.4920404
265.394585;-25.3812036
265.4035;-5.68210649
265.412415;-11.041454
265.42133;-3.80123262
265.430244;8.79714102
265.439158;1.40877569
265.448071;-4.18050485
265.456984;-0.20909461
265.465897;2.2196556
265.474808;-6.6536712
265.48372;-3.52883364
265.49263;11.2779012
265.501541;6.40964638
265.510451;-1.90667553
265.51936;-12.8350072
265.528269;-17.8003017
265.537177;-6.7918278
265.546085;-12.1427669
265.554992;-7.23414855
265.563899;8.31223288
265.572805;21.4478317
265.581711;26.0557095
265.590617;12.6838764
265.599522;28.9370582
265.608426;95.1004414
265.61733;134.512619
265.626233;91.1633166
265.635136;54.1463255
265.644039;43.450695
265.652941;15.2920804
265.661842;-9.37068903
265.670743;-8.96953304
265.679643;-8.74620277
265.688543;-0.232709552
265.697443;4.87460737
265.706342;4.01868743
265.71524;4.22513426
265.724138;-5.05879401
265.733036;-12.278567
265.741933;3.00823884
265.750829;14.5641491
265.759725;16.808485
265.768621;14.8599795
265.777516;8.18731552
265.78641;9.60035467
265.795304;7.32239624
265.804198;19.2253949
265.813091;28.53082
265.821983;6.11050891
265.830876;-30.2650159
265.839767;-40.0178686
265.848658;-28.0499335
265.857549;-12.6867863
265.866439;9.87822839
265.875328;43.7007519
265.884217;56.8826483
265.893106;38.4374102
265.901994;34.0294469
265.910882;25.8890345
265.919769;24.2084459
265.928656;25.7705748
265.937542;22.3966471
265.946427;-1.74156157
265.955312;-11.7560376
265.964197;-0.269311108
265.973081;1.80412556
265.981965;1.58981799
265.990848;14.2704702
265.999731;21.8859685
266.008613;15.0891583
266.017495;-17.7739352
266.026376;-37.4512206
266.035256;-17.2626062
266.044137;0.884016957
266.053016;2.555786
266.061896;3.47336468
266.070774;6.9797503
266.079652;2.41000901
266.08853;2.82768839
266.097407;13.4908289
266.106284;20.825019
266.11516;30.0580672
266.124036;23.4604575
266.132911;2.16588904
266.141786;8.56292833
266.149194;-4.74343598
266.15066;18.6268195
266.158305;7.13684324
266.159534;12.5151953
266.167415;11.8238331
266.176525;-9.16458155
266.185635;-19.001167
266.194743;1.20931081
266.203852;18.6995175
266.212959;18.4923444
266.222067;39.3732862
266.231174;61.2246484
266.24028;40.7309247
266.249386;6.43058936
266.258491;3.13955529
266.267596;14.8335371
266.2767;10.5830416
266.285804;-10.1233637
266.294908;-24.621389
266.304011;-20.2942447
266.313113;-16.9513166
266.322215;-14.4086618
266.331316;-6.98926724
266.340417;-0.215807668
266.349518;3.78454023
266.358618;3.14119439
266.367717;13.2116687
266.376816;12.0884702
266.385915;-14.7282839
266.395013;-34.9669191
266.40411;-35.7328367
266.413207;-16.3130183
266.422304;-4.05665607
266.4314;-17.6849933
266.440496;-42.9107469
266.449591;-42.0698409
266.458685;-22.1693098
266.467779;-12.5457533
266.476873;-1.04952519
266.485966;-2.85322005
266.495059;-5.10149081
266.504151;-6.22071604
266.513242;-20.9363089
266.522334;-26.3711209
266.531424;-7.6637055
266.540514;7.03304566
266.549604;-0.0928829044
266.558693;-17.4006423
266.567782;-20.5351658
266.57687;-16.9787023
266.585958;-17.6746944
266.595045;-27.0474529
266.604132;-30.7877766
266.613218;-23.3543365
266.622304;-14.2093796
266.631389;-13.765193
266.640474;-15.1482593
266.649558;-5.06707643
266.658642;-2.17850751
266.667725;-2.67647179
266.676808;-1.57398163
266.68589;-15.3464292
266.694972;-30.6010793
266.704053;-29.823304
266.713134;-25.7929689
266.722215;-18.3573527
266.731295;-25.1371136
266.740374;-25.9075602
266.749453;-12.5442573
266.758531;-3.50546596
266.767609;0.214957519
266.776686;-1.37413668
266.785763;3.42813173
266.79484;49.0743759
266.803916;139.72153
266.812991;219.567423
266.822066;186.39843
266.83114;97.2108676
266.840214;46.9656761
266.849288;17.2283333
266.858361;3.8597027
266.867433;7.6550236
266.876505;15.0752034
266.885577;25.3265384
266.894648;19.0422489
266.903718;-7.14950795
266.912788;-19.7557605
266.921858;2.24983644
266.930927;17.0575921
266.939995;19.6890935
266.949063;18.5789047
266.958131;15.2385407
266.967198;6.47491424
266.976265;2.68435569
266.985331;-1.71412092
266.994396;-5.52447867
267.003461;1.33370159
267.012526;-6.99280546
267.02159;-24.4087199
267.030654;-26.5318271
267.039717;-30.3520555
267.048779;-29.6682363
267.057842;-13.6739892
267.066903;-2.10210077
267.075964;7.58767394
267.085025;14.4317462
267.094085;17.3171454
267.103145;21.4200982
267.112204;4.41975219
267.121263;-4.63472503
267.130321;8.05330405
267.139379;16.9839593
267.148436;7.10901539
267.157493;-1.13607787
267.166549;-6.2742864
267.175604;-20.7817129
267.18466;-19.9286875
267.193714;-11.4629716
267.202769;-7.8487139
267.211822;-3.74109248
267.220876;14.2852745
267.229928;24.8075996
267.238981;12.0581226
267.248032;-20.1307259
267.257084;-28.7423196
267.266135;-9.32046134
267.275185;-10.5683637
267.284235;-25.3412366
267.293284;-15.5523313
267.302333;-4.49737187
267.311381;-5.56020549
267.320429;-7.43446383
267.329476;-17.1708884
267.338523;-10.7481857
267.347569;21.4862531
267.356615;70.1355276
267.365661;152.219405
267.374705;181.963881
267.38375;109.86104
267.392794;54.5312202
267.401837;27.521743
267.41088;12.7729558
267.419922;-4.52293368
267.428964;-10.3148481
267.438006;0.671616224
267.447047;1.00494615
267.456087;3.13353475
267.465127;13.0589908
267.474166;20.021947
267.483205;14.7025466
267.492244;7.89620226
267.501282;0.291039722
267.510319;-17.587452
267.519356;-19.5076388
267.528392;-1.30611941
267.537428;22.1191312
267.546464;51.7998648
267.555499;47.2002418
267.564533;10.0455207
267.573567;-12.5187145
267.582601;-17.0951866
267.591634;-8.02554511
267.600666;11.045806
267.609698;19.4529131
267.61873;16.8698077
267.627761;10.3330259
267.636791;5.12091137
267.645821;-0.903872378
267.654851;-31.0852153
267.66388;-37.7031637
267.672908;-26.3428072
267.681936;-21.7808392
267.690964;-12.6638138
267.699991;-4.2304246
267.709018;3.15313728
267.718044;3.86198131
267.727069;-5.26218694
267.736094;-0.0825589942
267.745119;7.05841937
267.754143;6.88519556
267.763166;16.4789148
267.77219;26.0533924
267.781212;13.012347
267.790234;-2.58572073
267.799256;-4.74890334
267.808277;-5.11580092
267.817298;-4.70348996
267.826318;-17.2523794
267.835337;-25.2246424
267.844356;-28.2689282
267.853375;-32.520769
267.862393;-25.0245552
267.871411;-18.8331908
267.880428;-13.4808769
267.889444;10.9808932
267.898461;21.3752768
267.907476;14.9436483
267.916491;21.7724705
267.925506;31.2241116
267.93452;29.2117444
267.943534;17.3033177
267.952547;-0.574262871
267.96156;5.30903884
267.970572;10.1763902
267.979583;-0.38203861
267.988595;6.41059575
267.997605;16.7491215
268.006615;15.1175397
268.015625;-0.996400733
268.024634;2.7867415
268.033643;4.15036394
268.042651;-0.312256844
268.051659;-16.4978677
268.060666;-30.6500907
268.069673;-5.94390639
268.078679;71.9808256
268.087685;161.882198
268.09669;162.012525
268.105695;83.6934998
268.114699;29.1820963
268.123703;13.9738633
268.132706;9.21560481
268.141709;4.54117192
268.150711;-4.88970312
268.159712;-3.44106419
268.168714;-1.87683786
268.177714;5.71731676
268.186715;8.19741871
268.195714;-1.74990532
268.204714;-14.5758576
268.213712;-17.11073
268.222711;-7.89992522
268.231708;9.09282392
268.240706;5.4443218
268.249702;-5.47969349
268.258699;-1.27880954
268.267694;-4.40408003
268.27669;-13.0102684
268.285684;9.52936126
268.294679;28.6702639
268.303672;27.2080839
268.312666;35.5786953
268.321658;31.6434889
268.330651;34.3508766
268.339642;38.896605
268.348634;15.1100773
268.357625;-13.0653156
268.366615;-8.14284544
268.375605;2.58044424
268.384594;11.7107682
268.393583;14.5344668
268.402571;17.0780175
268.411559;15.1409673
268.420546;1.91201236
268.429533;-26.4158283
268.438519;-29.0342612
268.447505;-12.8278501
268.45649;-13.794512
268.465475;-6.64504708
268.474459;-1.62764632
268.483443;-1.76634413
268.492426;7.91648213
268.501409;35.2442659
268.510391;37.0873447
268.519373;13.5401586
268.528355;0.0462878607
268.537335;-10.5165
268.546316;-14.4855168
268.555295;-4.99854629
268.564275;-19.4758141
268.573254;-27.1542439
268.582232;-19.6743257
268.59121;-9.08183458
268.600187;-6.37245889
268.609164;9.14400577
268.61814;34.0744693
268.627116;43.2392576
268.636091;72.9171058
268.645066;171.471785
268.65404;352.553145
268.663014;405.330139
268.671987;234.06477
268.68096;109.882787
268.689933;48.8976797
268.698904;20.7087135
268.707876;13.5705279
268.716847;19.044911
268.725817;20.4083009
268.734787;1.04644204
268.743756;-12.5746715
268.752725;-10.9292241
268.761693;-6.44620497
268.770661;0.940417928
268.779628;9.720427
268.788595;18.0845006
268.797561;18.8008757
268.806527;5.64343954
268.815493;-3.41064219
268.824457;-2.6692682
268.833422;5.71913366
268.842385;17.5498765
268.851349;27.0303261
268.860312;39.6330225
268.869274;32.3319952
268.877575;-24.6779682
268.878236;17.6597614
268.886778;-8.12835021
268.887197;4.33777348
268.895981;-9.40497115
268.905183;-28.1363992
268.914384;-14.1002687
268.923585;7.08931655
268.932786;17.313731
268.941986;16.6640145
268.951186;7.65487301
268.960385;-2.13148734
268.969584;-12.9446779
268.978782;-6.86589013
268.98798;11.9921365
268.997177;1.85820343
269.006374;-7.28602199
269.01557;-13.8092788
269.024766;-20.6580811
269.033961;-20.5374994
269.043156;-19.5833987
269.05235;-12.2232044
269.061544;-8.71149365
269.070737;-20.7055989
269.07993;-18.3341871
269.089122;-7.44891869
269.098314;-3.71844258
269.107505;14.632292
269.116696;25.8834885
269.125886;42.7973965
269.135076;35.1962187
269.144265;28.6262644
269.153454;9.19582753
269.162642;-3.17283533
269.17183;-5.42801546
269.181017;-7.30752471
269.190204;-4.04926761
269.19939;-12.4425872
269.208576;-9.1356958
269.217761;-1.94327647
269.226946;9.41202302
269.236131;-2.6943632
269.245314;-12.0560641
269.254498;-17.9073018
269.263681;-23.0420509
269.272863;-20.5531839
269.282045;-11.2805324
269.291226;-4.62753106
269.300407;-7.43606876
269.309587;-1.2952515
269.318767;-8.23095485
269.327947;-5.61848217
269.337126;2.45471255
269.346304;-13.0214244
269.355482;-10.6065481
269.364659;7.14365716
269.373836;13.4027778
269.383013;6.11870446
269.392188;1.42804073
269.401364;-8.10924007
269.410539;-11.0205676
269.419713;-2.38316221
269.428887;22.8952939
269.43806;26.6813242
269.447233;6.39180075
269.456406;3.13750882
269.465578;2.12582039
269.474749;-3.38886634
269.48392;-10.5772328
269.493091;-19.9507292
269.502261;-23.9418789
269.51143;-16.9600502
269.520599;-11.6888217
269.529767;-0.78884887
269.538935;14.183068
269.548103;16.3728464
269.55727;11.8486737
269.566436;7.73948945
269.575602;-2.03492243
269.584768;-7.24244671
269.593933;4.00264594
269.603097;45.7556033
269.612261;105.006528
269.621425;125.334726
269.630588;76.9339748
269.63975;51.2857979
269.648912;34.0561135
269.658074;30.3165018
269.667235;61.9460915
269.676395;133.157195
269.685555;205.165655
269.694715;183.266831
269.703874;96.2205957
269.713032;34.2605904
269.72219;4.77309015
269.731348;2.04673782
269.740505;-4.83171745
269.749661;-14.8802637
269.758817;-12.9462221
269.767973;-5.49357473
269.777128;-0.576215476
269.786282;5.33608044
269.795436;4.97437603
269.80459;3.44620584
269.813743;-11.5312773
269.822895;-25.0344038
269.832047;6.27915492
269.841199;63.178624
269.85035;71.8482361
269.8595;41.549037
269.868651;20.6540435
269.8778;5.85603909
269.886949;-7.8459832
269.896098;-1.35293786
269.905246;18.47439
269.914393;16.391938
269.92354;19.3865554
269.932687;14.1895595
269.941833;7.13822187
269.950978;8.05391247
269.960124;1.95812641
269.969268;2.47421546
269.978412;6.90446155
269.987556;8.61928727
269.996699;-0.755283454
270.005841;-1.94178971
270.014983;2.74164995
270.024125;-7.92230288
270.033266;-4.07639478
270.042407;13.8936657
270.051547;50.9712935
270.060686;74.8860361
270.069825;65.4102472
270.078964;39.6578246
270.088102;37.1898135
270.09724;48.2432509
270.106377;44.1668248
270.115513;24.3496382
270.124649;22.8187829
270.133785;55.0459868
270.14292;162.236831
270.152055;289.06423
270.161189;265.896027
270.170322;144.307074
270.179455;71.2190135
270.188588;25.4478232
270.19772;3.81504285
270.206851;-3.62566665
270.215983;-9.31892322
270.225113;-4.08433491
270.234243;2.44545815
270.243373;5.20801478
270.252502;2.71659067
270.26163;-2.45747733
270.270759;-6.66762961
270.279886;-17.0492486
270.289013;-30.3272319
270.29814;-22.2818912
270.307266;-9.864684
270.316391;-3.47266777
270.325517;-0.157931535
270.334641;3.70822269
270.343765;4.75768839
270.352889;-0.743644231
270.362012;-5.42173983
270.371134;2.4053632
270.380257;22.7860668
270.389378;35.268606
270.398499;15.1908713
270.40762;-8.41521162
270.41674;-9.70902134
270.425859;4.24491438
270.434979;6.54263345
270.444097;-4.30316293
270.453215;2.90107434
270.462333;15.1726395
270.47145;12.883008
270.480566;10.8499653
270.489683;-9.9839839
270.498798;-25.9581827
270.507913;-25.1262097
270.517028;-11.4490154
270.526142;-0.781154594
270.535255;-9.44157482
270.544368;-17.879184
270.553481;-10.4080186
270.562593;-6.33709408
270.571705;-1.16465402
270.580816;4.27374166
270.589926;-6.92452189
270.599036;-8.34052658
270.608146;-5.59199727
270.617255;-21.5074591
270.626364;-28.8923377
270.635472;-14.7502652
270.644579;3.02902999
270.653686;13.8750312
270.662793;10.7232735
270.671899;9.96327702
270.681004;-0.949512933
270.690109;-9.10621539
270.699214;17.2686817
