206.929527;2.94974144
206.936512;-14.9693526
206.943497;-1.30443549
206.950481;21.6775149
206.957465;10.1748872
206.964448;1.48533703
206.971431;-10.1244212
206.978414;-14.2532171
206.985396;-9.50387453
206.992378;-5.04495122
206.99936;-17.8044734
207.006341;-23.7370438
207.013322;-26.60559
207.020302;-30.2625357
207.027282;-24.3288949
207.034262;-40.6395662
207.041241;-48.7314994
207.04822;-28.8426254
207.055198;-10.667373
207.062176;1.50570993
207.069154;-3.380728
207.076131;-21.0226156
207.083108;-33.8688524
207.090084;-28.5443556
207.097061;-30.7834063
207.104036;-40.3725985
207.111012;-43.4319774
207.117987;-36.2495582
207.124961;-19.5726831
207.131935;-13.4401448
207.138909;-21.7603578
207.145883;-45.6681246
207.152856;-42.2713577
207.159828;-26.6433501
207.166801;-26.7806787
207.173773;-15.1814894
207.180744;-13.9012343
207.187715;-28.2827946
207.194686;-13.0354609
207.201656;5.37808324
207.208626;20.159386
207.215596;22.3671066
207.222565;5.74001471
207.229534;-14.1054292
207.236503;-37.3267364
207.243471;-38.7231724
207.250438;-23.2676884
207.257406;-27.6034014
207.264373;-26.3113788
207.271339;-16.0054635
207.278305;-31.6331573
207.285271;-35.3746092
207.292236;-16.8542329
207.299201;-7.0599278
207.306166;-15.4338477
207.31313;-25.9191611
207.320094;-24.2818679
207.327057;-22.414044
207.33402;-31.8397795
207.340983;-17.4503727
207.347945;9.74554335
207.354907;6.97836224
207.361869;-17.5660873
207.36883;-9.9834456
207.375791;6.44033596
207.382751;8.53941061
207.389711;6.24361063
207.396671;4.34235829
207.40363;-14.1536303
207.410589;-19.4860471
207.417547;-10.5771997
207.424505;-3.62351206
207.431463;-19.3173132
207.43842;-35.2790382
207.445377;-11.2093231
207.452334;34.5127046
207.45929;34.5752216
207.466246;17.3081058
207.473201;5.83949692
207.480156;-7.46166961
207.487111;-17.5692715
207.494065;-34.195549
207.501019;-28.2869888
207.507972;-14.3006973
207.514925;-15.0367081
207.521878;-2.0067947
207.52883;3.54568088
207.535782;-0.852332639
207.542733;-5.44583457
207.549685;1.72609237
207.556635;5.84471181
207.563586;3.6239841
207.570536;4.34671442
207.577485;-2.42860678
207.584434;-7.53542957
207.591383;-8.85541912
207.598332;-27.868287
207.60528;-27.5106549
207.612227;-25.8342326
207.619175;-35.6759629
207.626121;-37.6008761
207.633068;-32.5801128
207.640014;-33.0059907
207.64696;-18.2602279
207.653905;-19.1376859
207.66085;-19.5945761
207.667795;-21.1477278
207.674739;-11.6048699
207.681683;-6.39207617
207.688626;-2.08471007
207.695569;5.06744024
207.702512;1.1585602
207.709454;-16.7963779
207.716396;-50.9928593
207.723337;-59.8631655
207.730278;-41.5830391
207.737219;0.811627648
207.744159;22.0677363
207.751099;17.1348129
207.758039;6.69621812
207.764978;0.867819811
207.771917;-20.5796767
207.778855;-20.9916008
207.785793;8.57443191
207.792731;34.7019683
207.799668;45.933082
207.806605;33.4033246
207.813541;-3.69742038
207.820477;-24.7004537
207.827413;-17.6418481
207.834348;-3.87068459
207.841283;11.2331276
207.848218;14.5647931
207.855152;11.0101594
207.862086;-1.57651085
207.869019;-19.9151115
207.875952;-30.534139
207.877143;-5.12666141
207.882885;-25.7631093
207.88422;-7.93270187
207.891297;-3.03880122
207.898374;-5.86248782
207.90545;-7.96261205
207.912525;-1.01158644
207.919601;4.53958661
207.926676;-3.75405689
207.93375;-17.0615212
207.940824;-27.0552643
207.947898;-41.2770263
207.954972;-57.6763541
207.962045;-40.7341946
207.969117;-25.3978222
207.97619;-11.406988
207.983261;-20.5754511
207.990333;-44.5803767
207.997404;-53.9633589
208.004475;-24.2557399
208.011545;16.2569382
208.018615;29.0526831
208.025685;21.2476931
208.032754;-5.6353333
208.039823;-28.4506764
208.046891;-39.4799349
208.053959;-49.8343468
208.061027;-63.7074606
208.068094;-63.9049452
208.075161;-44.0101688
208.082227;-36.1650283
208.089293;-27.8777655
208.096359;-12.1168679
208.103424;3.42534885
208.110489;8.76711233
208.117554;2.45363895
208.124618;4.06928472
208.131682;7.37139321
208.138745;6.50151104
208.145808;-2.26109807
208.152871;-2.6893741
208.159933;8.30263571
208.166995;26.3236632
208.174057;11.0841753
208.181118;-10.9320499
208.188179;-20.2791742
208.195239;-2.44538232
208.202299;17.126522
208.209358;26.5520227
208.216418;13.7703041
208.223476;-10.4623413
208.230535;-12.5810204
208.237593;-11.6147011
208.24465;-8.30413432
208.251708;-13.4091086
208.258765;-34.4066436
208.265821;-49.9688204
208.272877;-44.5625816
208.279933;-16.5189613
208.286988;-1.27585162
208.294043;8.58921552
208.301098;21.8941219
208.308152;33.4427428
208.315206;28.3927965
208.322259;-3.42957846
208.329312;-33.2638727
208.336365;-24.8244064
208.343417;2.69326366
208.350469;32.8375892
208.357521;41.2268658
208.364572;9.69577965
208.371622;-30.6209822
208.378673;-29.8900527
208.385723;-8.5307501
208.392772;-9.79216197
208.399821;-25.7766446
208.40687;-20.9452167
208.413919;-6.32229245
208.420967;0.8386489
208.428014;6.46753484
208.435061;-13.8290077
208.442108;-33.6014545
208.449155;-31.2690246
208.456201;-7.3469435
208.463247;14.7043635
208.470292;9.87772452
208.477337;7.32251111
208.484381;26.6236657
208.491426;39.1509684
208.498469;22.153328
208.505513;12.9494924
208.512556;24.4907724
208.519598;29.858114
208.526641;2.29686318
208.533682;-23.9523012
208.540724;-14.6418042
208.547765;-7.72508793
208.554806;-8.57592117
208.561846;-0.0575886999
208.568886;-2.51071761
208.575925;-12.9603061
208.582965;-15.6037288
208.590003;-10.2037898
208.597042;-12.221954
208.60408;-8.9912224
208.611117;1.51963201
208.618154;0.64235128
208.625191;-17.763006
208.632228;-40.7577197
208.639264;-32.7341091
208.646299;-6.72927477
208.653335;4.12244882
208.66037;8.72592431
208.667404;9.21816072
208.674438;-8.82446729
208.681472;-25.1495158
208.688505;-30.995706
208.695538;-19.7292837
208.702571;5.34867951
208.709603;11.3826527
208.716635;17.7878273
208.723666;15.8749599
208.730697;-5.36608601
208.737728;-0.151800801
208.744758;1.19869809
208.751788;-18.438622
208.758818;-19.0728979
208.765847;-26.2921109
208.772875;-19.8022267
208.779904;9.46393014
208.786932;22.8755539
208.793959;5.02608629
208.800986;-7.07079742
208.808013;5.39625725
208.815039;29.3857319
208.822065;15.5275432
208.829091;-17.8004917
208.836116;-31.9629565
208.843141;-5.18419205
208.850166;11.3592341
208.85719;-2.10756713
208.864213;11.0163249
208.871237;24.4038651
208.87826;24.07874
208.885282;2.74764135
208.892304;-20.8191079
208.899326;-29.0064272
208.906347;-7.36537865
208.913368;4.05181288
208.920389;-16.2122764
208.927409;-31.7166537
208.934429;-32.7584986
208.941448;-24.5771502
208.948467;-18.2517674
208.955486;-6.96977459
208.962504;-4.5685316
208.969522;-12.2707802
208.976539;-16.8243756
208.983556;-1.90886162
208.990573;14.4795411
208.997589;3.28744977
209.004605;-14.2376993
209.011621;-31.4702332
209.018636;-36.1007591
209.025651;-23.6355493
209.032665;-18.2693467
209.039679;-27.0425385
209.046693;-17.0723422
209.053706;-7.98116698
209.060719;-17.9698113
209.067731;-41.4071469
209.074743;-36.0598521
209.081755;-27.2116519
209.088766;-20.3005247
209.095777;-3.41250596
209.102788;-2.67857722
209.109798;-16.9773668
209.116807;-12.2422744
209.123817;-9.94975962
209.130826;-31.4416728
209.137834;-35.9077414
209.144842;-12.8652318
209.15185;-3.97423173
209.158857;5.68531578
209.165864;-0.0162008957
209.172871;-8.22135414
209.179877;-14.298
209.186883;-23.8287179
209.193888;-33.4914449
209.200894;-36.6234055
209.207898;-22.0330618
209.214902;7.52748495
209.221906;18.6725768
209.22891;11.3601654
209.235913;15.6700273
209.242916;1.83955057
209.249918;-24.5424755
209.25692;-46.8241511
209.263921;-53.0083175
209.270923;-30.1503154
209.277923;-9.21696635
209.284924;-3.4995656
209.291924;-9.541393
209.298923;-6.44590195
209.305923;8.58956361
209.312921;26.6031469
209.31992;19.8408015
209.326918;-2.26666491
209.333915;-6.11606653
209.340913;15.9082716
209.34791;35.7388383
209.354906;22.2949476
209.361902;14.6781619
209.368898;18.9506047
209.375893;22.2730533
209.382888;11.6674576
209.389883;-13.0134169
209.396877;-30.4959405
209.403871;-21.7557462
209.410864;-9.43712636
209.417857;-4.39880679
209.42485;2.03522801
209.431842;18.7592341
209.438834;13.5216197
209.445825;-7.07935918
209.452816;-27.2687003
209.459807;-22.9518799
209.466797;9.33235084
209.472851;-32.8398347
209.473787;12.0877266
209.479988;-30.5733622
209.480776;7.03473636
209.487124;-31.260772
209.49426;-30.3652907
209.501395;-17.4656876
209.50853;-1.46105219
209.515664;2.87450125
209.522799;3.49330091
209.529932;12.5323017
209.537066;22.0851628
209.544199;27.3614779
209.551331;26.6913793
209.558464;10.4310252
209.565595;-3.19688663
209.572727;-24.7041646
209.579858;-23.5695702
209.586988;-18.1636835
209.594119;-25.9852601
209.601249;-24.2453447
209.608378;-20.5462119
209.615507;-14.9952328
209.622636;-5.36532411
209.629764;-9.67516621
209.636892;-13.1948014
209.64402;-8.63734452
209.651147;10.4322801
209.658274;21.8698421
209.6654;13.9903399
209.672526;12.912227
209.679652;6.98104459
209.686777;16.2134631
209.693902;13.4230669
209.701027;-5.59263421
209.708151;-36.6107293
209.715274;-37.1016358
209.722398;-15.1316178
209.729521;-2.71773072
209.736643;-9.5630198
209.743765;-32.0140282
209.750887;-42.8456536
209.758008;-39.5470134
209.765129;-17.4053509
209.77225;-14.3944228
209.77937;-12.183002
209.78649;-5.75992403
209.793609;-17.3840664
209.800729;-17.4782154
209.807847;-11.3061576
209.814965;-15.0684825
209.822083;-14.4695068
209.829201;2.26709195
209.836318;-1.72505604
209.843435;-3.80794244
209.850551;-17.2847907
209.857667;-42.5934036
209.864783;-53.1490169
209.871898;-38.9516884
209.879013;-11.5746094
209.886127;-8.69652022
209.893241;-20.6311858
209.900355;-8.55905051
209.907468;14.0174392
209.914581;10.4999128
209.921693;-16.3175404
209.928805;-32.2327521
209.935917;-24.4342455
209.943028;-7.28641501
209.950139;-12.4374078
209.95725;-23.9136548
209.96436;-8.29553722
209.97147;9.15644593
209.978579;2.14870716
209.985688;-6.41570148
209.992796;4.52657731
209.999905;3.35167156
210.007012;-6.75921536
210.01412;-32.1434098
210.021227;-39.384809
210.028334;-1.72954635
210.03544;41.4032428
210.042546;46.9343125
210.049651;21.5478483
210.056756;19.3329118
210.063861;30.1124272
210.070965;21.4373061
210.078069;4.35074248
210.085173;-11.5298482
210.092276;-5.44025895
210.099379;-12.3919872
210.106481;-23.5706936
210.113583;-21.7836744
210.120684;6.0238156
210.127786;22.4644089
210.134886;13.6830548
210.141987;7.3906578
210.149087;8.38541426
210.156187;11.6405401
210.163286;-11.1411175
210.170385;-41.6571456
210.177483;-53.0336829
210.184581;-51.6299725
210.191679;-38.8031036
210.198776;-10.0336256
210.205873;5.87734111
210.21297;-7.46049957
210.220066;-10.649203
210.227162;-12.2188093
210.234257;-13.660402
210.241352;-8.35802912
210.248447;-19.0421415
210.255541;-44.1154925
210.262635;-47.6315832
210.269728;-15.766381
210.276821;14.099113
210.283914;0.990629354
210.291006;-25.7999881
210.298098;-38.9317499
210.305189;-29.1858712
210.31228;-32.223092
210.319371;-27.466506
210.326461;-25.036852
210.333551;-25.3986591
210.340641;2.75669942
210.34773;0.799811428
210.354819;-22.1539098
210.361907;-35.6591514
210.368995;-31.3199983
210.376082;-44.989728
210.38317;-34.9648546
210.390256;-4.57174562
210.397343;-5.31892947
210.404429;-29.5555794
210.411514;-40.4406252
210.4186;-31.7696601
210.425685;-15.729644
210.432769;-19.4370816
210.439853;-18.7373591
210.446937;0.407780592
210.45402;3.62311036
210.461103;-16.6649409
210.468185;-38.527733
210.475268;-52.3439981
210.482349;-57.6652476
210.489431;-35.294844
210.496512;-8.77256793
210.503592;4.39009069
210.510672;17.4271515
210.517752;23.9538804
210.524831;23.8302656
210.53191;13.1066929
210.538989;-7.3780216
210.546067;-8.3995229
210.553145;-5.44684814
210.560222;-2.27032527
210.567299;-10.8251247
210.574376;-24.8996873
210.581452;-17.0226233
210.588528;7.23866042
210.595604;5.06077325
210.602679;-8.03910063
210.609753;-3.46101278
210.616828;-7.37458764
210.623902;-42.2459716
210.630975;-39.0224161
210.638048;-3.44623073
210.645121;17.6764315
210.652193;1.10440742
210.659265;-19.961942
210.666337;-0.764874484
210.673408;8.36030626
210.680479;-12.6787719
210.687549;-20.0818533
210.694619;-18.3876584
210.701689;-23.7675224
210.708758;-18.2732915
210.715827;1.62997642
210.722895;16.3504226
210.729963;19.0598854
210.737031;15.0362778
210.744098;12.5427554
210.751165;14.9594002
210.758232;-8.26022531
210.765298;-20.0983905
210.772363;8.3484772
210.779429;23.8285768
210.786494;-2.03575531
210.793558;-23.8192455
210.800622;-17.0216798
210.807686;-10.9618389
210.814749;-9.04862211
210.821812;-1.07329582
210.828875;9.86851371
210.835937;20.1979511
210.842999;19.658666
210.85006;-7.329615
210.857121;-19.8438707
210.864182;-28.5282456
210.871242;-37.2539449
210.878302;-42.0686492
210.885361;-39.5626391
210.89242;-39.6623782
210.899479;-36.7262597
210.906537;-30.7213551
210.913595;-4.32364692
210.920653;-0.125358983
210.92771;-22.0206314
210.934766;-37.7613985
210.941823;-27.110845
210.948879;-10.8798106
210.955934;3.1203536
210.962989;13.5015969
210.970044;-4.5704221
210.977098;-19.627161
210.984152;-15.7628711
210.991206;-4.3255582
210.998259;-4.73719864
211.005312;-2.78757248
211.012364;0.373441082
211.019416;8.51846342
211.026468;24.1927642
211.033519;3.73173483
211.04057;-18.5986636
211.04762;-4.19597557
211.05467;0.80586774
211.06172;-19.334246
211.068769;-15.9349785
211.075818;0.457339337
211.082866;4.12385452
211.089914;-1.04661835
211.096962;-23.0049994
211.104009;-29.2684214
211.111056;-8.3369746
211.118102;23.5139639
211.125149;35.440167
211.130037;-18.9862591
211.132194;16.6922258
211.137232;-31.3670825
211.144426;-46.5639015
211.15162;-38.7334184
211.158814;-18.2255413
211.166007;-20.7143355
211.1732;-31.1363415
211.180392;-48.1335892
211.187584;-60.7003652
211.194776;-53.088447
211.201967;-38.8202962
211.209158;-16.6064158
211.216348;-22.4882465
211.223538;-42.2611476
211.230728;-45.0420424
211.237917;-33.9914131
211.245106;-19.129513
211.252294;-17.6052098
211.259482;-19.7964919
211.26667;-13.0096254
211.273857;-8.21646767
211.281044;-15.2257694
211.288231;-25.9357273
211.295417;-45.1533581
211.302602;-24.0771774
211.309788;-3.75685194
211.316973;-6.92329725
211.324157;-6.21900277
211.331341;-1.09177845
211.338525;-3.83246819
211.345709;-9.61846375
211.352892;-16.4129382
211.360074;-19.4600346
211.367256;-7.15529386
211.374438;4.62284304
211.38162;15.1402767
211.388801;14.312605
211.395981;7.10412913
211.403162;-0.390682955
211.410341;-2.73530978
211.417521;-8.07080776
211.4247;-16.5301642
211.431879;-17.4589069
211.439057;-18.4147332
211.446235;-27.6426825
211.453412;-25.3202749
211.46059;-33.4583972
211.467766;-30.0043201
211.474943;-21.8473959
211.482119;-9.47501878
211.489294;-0.448035708
211.496469;8.63331242
211.503644;24.2785415
211.510819;33.1502987
211.517993;18.2516436
211.525166;9.82610033
211.53234;-2.07270637
211.539512;-7.16647993
211.546685;-26.7761358
211.553857;-50.3631933
211.561029;-25.3182938
211.5682;16.8666833
211.575371;15.3318284
211.582541;12.4940363
211.589711;2.87748848
211.596881;-11.9584705
211.60405;4.3460864
211.611219;-14.1636606
211.618388;-45.7871834
211.625556;-63.4316957
211.632724;-41.9037386
211.639891;-25.1668205
211.647058;-22.7146365
211.654225;-14.8295063
211.661391;-17.8418143
211.668557;-23.52805
211.675722;-6.67273857
211.682887;2.64292707
211.690052;20.5559452
211.697216;30.8485857
211.70438;15.8059227
211.711543;21.7353866
211.718706;30.6661415
211.725869;25.4058617
211.733031;77.2563519
211.740193;180.836371
211.747355;210.63265
211.754516;128.283778
211.761677;59.7985504
211.768837;23.2912546
211.775997;12.2705531
211.783156;-2.97675648
211.790315;-22.8295358
211.797474;-37.3210182
211.804633;-34.7025316
211.811791;-17.2232742
211.818948;-13.3233763
211.826105;-19.9304546
211.833262;-35.3628535
211.840419;-24.3831351
211.847575;2.96838331
211.85473;26.3709017
211.861885;23.7893911
211.86904;16.1132221
211.876195;2.90436064
211.883349;-25.0203745
211.890502;-60.9794746
211.897656;-63.4338549
211.904809;-46.3854542
211.911961;-18.349934
211.919113;10.3591242
211.926265;17.8829808
211.933416;2.40232691
211.940567;-17.5263868
211.947718;-44.164464
211.954868;-58.0002348
211.962017;-51.4363726
211.969167;-16.3090928
211.976316;12.1105967
211.983464;6.42536256
211.990612;-3.45366644
211.99776;-15.6786128
212.004908;-22.8347877
212.012055;-17.8512928
212.019201;-6.79645656
212.026347;-22.370651
212.033493;-38.1795414
212.040639;-10.6408231
212.047784;5.53756292
212.054928;-6.26618358
212.062072;-21.6911637
212.069216;-24.1501942
212.07636;-17.316229
212.083503;-16.4832166
212.090645;-21.7520126
212.097788;0.136782644
212.10493;15.7277884
212.112071;4.52585444
212.119212;-17.5027344
212.126353;-17.9188448
212.133493;1.51201448
212.140633;10.7125362
212.147773;14.9226144
212.154912;27.3249706
212.16205;19.6042288
212.169189;-8.07614973
212.176327;-25.9936265
212.183464;-24.2737263
212.190601;-15.1495986
212.197738;-15.7227942
212.204875;-36.4176527
212.212011;-49.6834347
212.219146;-32.3881639
212.226281;-6.48406855
212.233416;10.3785789
212.240551;2.05906115
212.247685;-18.2891236
212.254818;-8.04379198
212.261951;-0.261749176
212.269084;0.508093182
212.276217;-0.182372534
212.283349;-10.9304993
212.29048;-20.4083725
212.297612;-23.2267097
212.304742;-24.7328676
212.311873;-14.5290378
212.319003;-3.72128285
212.326133;5.79970171
212.333262;7.19448827
212.340391;-4.3226505
212.347519;-13.9133899
212.354647;-18.3207724
212.361775;-2.99799745
212.368902;16.1654025
212.376029;11.3102877
212.383156;-2.77164195
212.390282;7.02512454
212.397408;41.3274968
212.404533;57.5513028
212.411658;50.7281506
212.418783;31.2864919
212.425907;20.3377453
212.433031;16.1952325
212.440154;6.77899824
212.447277;12.0418658
212.454399;23.6627803
212.461522;31.9891295
212.468643;27.431761
212.475765;5.04723207
212.482886;-13.9566467
212.490006;-9.84260309
