206.936512;2.97527598
206.943497;-8.72861114
206.950481;7.97793096
206.957465;15.7587152
206.964448;15.5245862
206.971431;9.43846062
206.978414;7.35354555
206.985396;1.67867197
206.992378;-3.7430473
206.99936;-4.48610609
207.006341;8.41202281
207.013322;13.1724245
207.020302;-6.68757229
207.027282;-24.4577001
207.034262;-37.7634214
207.041241;-41.1313225
207.04822;-21.5889998
207.055198;-10.5393069
207.062176;-13.6131431
207.069154;-15.2052444
207.076131;-12.2023232
207.083108;-0.464956953
207.090084;15.2873557
207.097061;16.2751699
207.104036;13.8380924
207.111012;13.3906659
207.117987;16.505259
207.124961;23.5461711
207.131935;9.44588303
207.138909;-9.39017155
207.145883;-28.8556226
207.152856;-42.1982513
207.159828;-38.781116
207.166801;-22.4824807
207.173773;-1.18064247
207.180744;-5.01601437
207.187715;-11.3033878
207.194686;8.1168258
207.201656;0.882696369
207.208626;-3.95294416
207.215596;10.9537261
207.222565;12.7942808
207.229534;2.8969315
207.236503;-12.4463606
207.243471;-11.221755
207.250438;-1.30188574
207.257406;-14.2230194
207.264373;-15.8029404
207.271339;-21.1037736
207.278305;-26.5405736
207.285271;-15.3022462
207.292236;-9.1727048
207.299201;-10.8032283
207.306166;-9.98357419
207.31313;-1.99173937
207.320094;-0.445452776
207.327057;-12.2438618
207.33402;-30.9430571
207.340983;-25.2703642
207.347945;4.45964792
207.354907;-1.11892066
207.361869;-33.0914626
207.36883;-42.7533074
207.375791;-30.0848929
207.382751;-6.64485324
207.389711;16.0969427
207.396671;22.8073266
207.40363;23.4929389
207.410589;21.4228319
207.417547;11.0705187
207.424505;9.8412669
207.431463;-7.60180031
207.43842;-35.8986683
207.445377;-34.2399661
207.452334;-7.93260756
207.45929;18.7562145
207.466246;38.9634283
207.473201;35.7163502
207.480156;5.51279386
207.487111;-11.2236548
207.494065;-16.2497032
207.501019;-6.4709033
207.507972;-0.286912808
207.514925;-2.91461744
207.521878;-4.49715221
207.52883;-3.89946492
207.535782;3.92847246
207.542733;13.9268655
207.549685;34.2560174
207.556635;63.4870556
207.563586;75.8739637
207.570536;53.8158758
207.577485;25.3773597
207.584434;6.60261262
207.591383;-1.09028061
207.598332;-18.4205568
207.60528;-22.3097078
207.612227;-3.80678454
207.619175;15.4611246
207.626121;3.74295943
207.633068;-16.0219682
207.640014;-19.3193002
207.64696;-16.0670446
207.653905;-21.7318858
207.66085;-11.2327372
207.667795;-7.24379471
207.674739;-10.5820342
207.681683;-18.6342149
207.688626;-24.7434749
207.695569;-22.4608606
207.702512;-22.9585219
207.709454;-24.5067612
207.716396;-30.5782842
207.723337;-26.2176289
207.730278;-13.3044401
207.737219;-0.245270798
207.744159;6.85126475
207.751099;19.1247143
207.758039;19.0343683
207.764978;0.0827630052
207.771917;-30.432763
207.778855;-45.0900671
207.785793;-28.895689
207.792731;6.89760379
207.799668;31.7821549
207.806605;25.7614545
207.813541;-5.79250181
207.820477;-34.8951839
207.827413;-38.3925317
207.834348;-30.4331749
207.841283;-17.8255556
207.848218;-10.552569
207.855152;-2.03215827
207.862086;-3.8925919
207.869019;-23.8346668
207.875952;-35.4240468
207.877143;27.7444013
207.882885;-19.4699424
207.88422;20.2908965
207.891297;1.57317559
207.898374;-8.35201987
207.90545;-7.05823989
207.912525;-3.55657414
207.919601;-5.9682552
207.926676;-2.65790621
207.93375;-13.3634989
207.940824;-24.8810461
207.947898;-30.5626876
207.954972;-38.0819266
207.962045;-30.1204118
207.969117;-28.9519404
207.97619;-20.5297203
207.983261;-13.0329756
207.990333;-14.0187146
207.997404;-16.759952
208.004475;-15.7132974
208.011545;-5.57633745
208.018615;-0.307391354
208.025685;-8.16469392
208.032754;-20.7736916
208.039823;-23.1828791
208.046891;-5.50831373
208.053959;-1.37195631
208.061027;-30.2764797
208.068094;-37.3670556
208.075161;-29.9475122
208.082227;-14.2972701
208.089293;0.188655505
208.096359;-0.678183707
208.103424;-15.7414943
208.110489;-15.218577
208.117554;6.08933406
208.124618;-7.63257844
208.131682;-33.2264772
208.138745;-34.2998603
208.145808;-22.412494
208.152871;-15.7428442
208.159933;-7.9565661
208.166995;2.24540104
208.174057;-19.0633235
208.181118;-26.2833241
208.188179;-9.91494633
208.195239;4.97449904
208.202299;14.5466454
208.209358;23.9833824
208.216418;11.4213645
208.223476;-7.03482128
208.230535;-15.1487848
208.237593;-21.9522934
208.24465;-29.1566759
208.251708;-22.0363292
208.258765;-24.580703
208.265821;-40.679788
208.272877;-52.1141819
208.279933;-43.9979658
208.286988;-26.031197
208.294043;-7.30920933
208.301098;13.9716526
208.308152;31.3604779
208.315206;29.6129617
208.322259;3.07507228
208.329312;-20.4110407
208.336365;-17.5638275
208.343417;-3.93856396
208.350469;4.14551222
208.357521;9.27067859
208.364572;0.231494709
208.371622;1.71706134
208.378673;9.21430746
208.385723;10.7385728
208.392772;18.8599381
208.399821;13.1121966
208.40687;-1.77361396
208.413919;-11.8232741
208.420967;-2.08447779
208.428014;-3.5402097
208.435061;-21.716834
208.442108;-49.6989081
208.449155;-30.8148352
208.456201;13.9243385
208.463247;18.1291905
208.470292;12.4012941
208.477337;29.4860607
208.484381;45.3895223
208.491426;43.6373084
208.498469;32.353971
208.505513;37.6414567
208.512556;44.0547393
208.519598;35.6130322
208.526641;9.59088667
208.533682;-11.9862358
208.540724;12.1817351
208.547765;17.9212222
208.554806;-9.05876119
208.561846;-37.3180606
208.568886;-44.2220034
208.575925;-35.7942941
208.582965;-42.6571711
208.590003;-50.7179595
208.597042;-55.3500906
208.60408;-55.5341363
208.611117;-38.0584542
208.618154;-15.1671454
208.625191;-19.136842
208.632228;-28.8715707
208.639264;-19.7362309
208.646299;-7.59419409
208.653335;-6.19462637
208.66037;-3.22893657
208.667404;5.06398772
208.674438;-6.30843747
208.681472;-15.2457874
208.688505;-17.6825696
208.695538;-23.936361
208.702571;-14.0287534
208.709603;-4.8060865
208.716635;11.9115625
208.723666;30.2982777
208.730697;22.6024196
208.737728;17.9704199
208.744758;10.0249771
208.751788;-4.01527565
208.758818;-22.8676228
208.765847;-44.7878768
208.772875;-22.2749446
208.779904;20.9983949
208.786932;26.9648837
208.793959;-3.20425801
208.800986;-20.2695358
208.808013;-18.2708807
208.815039;-2.99056985
208.822065;-12.491878
208.829091;-38.2077003
208.836116;-38.8076083
208.843141;-18.4839192
208.850166;-21.2316737
208.85719;-28.7891051
208.864213;-10.2616498
208.871237;-7.26872666
208.87826;-6.74608232
208.885282;1.63141519
208.892304;-4.62689539
208.899326;0.62399591
208.906347;8.07736982
208.913368;-7.2695823
208.920389;-22.0534288
208.927409;-13.5471737
208.934429;-7.75259297
208.941448;2.83871859
208.948467;16.4797814
208.955486;15.2966776
208.962504;1.0543478
208.969522;-25.6371511
208.976539;-33.8095573
208.983556;-7.73459328
208.990573;4.16286474
208.997589;-0.794609225
209.004605;13.9188881
209.011621;17.2113885
209.018636;-6.2135941
209.025651;-19.3983846
209.032665;-14.0395339
209.039679;-9.51144052
209.046693;-20.0271358
209.053706;-20.2093987
209.060719;-16.2400325
209.067731;-38.0770226
209.074743;-40.500593
209.081755;-31.9364764
209.088766;-31.7507627
209.095777;-37.5264772
209.102788;-40.0714274
209.109798;-31.3669677
209.116807;-22.3837401
209.123817;-21.5167557
209.130826;-12.0432027
209.137834;-0.145721755
209.144842;10.141217
209.15185;12.272252
209.158857;25.9546194
209.165864;7.51789255
209.172871;-14.3948459
209.179877;-18.1151583
209.186883;-11.2999496
209.193888;-14.9079835
209.200894;-22.9372226
209.207898;-9.90018781
209.214902;-0.724748657
209.221906;3.42287985
209.22891;-1.81628274
209.235913;-7.92424054
209.242916;-0.465735508
209.249918;0.863244804
209.25692;-10.1242223
209.263921;-21.9563124
209.270923;-19.2525905
209.277923;-6.8848377
209.284924;-13.8342939
209.291924;-22.3167911
209.298923;0.683679915
209.305923;19.1412648
209.312921;15.9319564
209.31992;0.387530432
209.326918;-2.44363067
209.333915;8.17368964
209.340913;15.3164675
209.34791;2.36986693
209.354906;-17.4597676
209.361902;-4.2538403
209.368898;13.7051996
209.375893;4.15732243
209.382888;3.72062704
209.389883;-6.14909891
209.396877;-22.1319957
209.403871;-27.3547431
209.410864;-24.2401633
209.417857;-9.0286341
209.42485;-16.1869464
209.431842;-11.4302163
209.438834;9.68612193
209.445825;2.06832732
209.452816;-17.2841181
209.459807;-12.8158759
209.466797;6.26721856
209.472851;-28.0599606
209.473787;1.12761083
209.479988;-24.6992505
209.480776;-9.03385238
209.487124;-10.1641573
209.49426;-4.23798924
209.501395;4.55105481
209.50853;1.29649695
209.515664;6.57684412
209.522799;9.72613236
209.529932;7.18917568
209.537066;-2.227204
209.544199;-7.56461887
209.551331;9.72323934
209.558464;3.43732615
209.565595;-0.905499253
209.572727;2.04574602
209.579858;-1.79507815
209.586988;-12.1617165
209.594119;-20.0783819
209.601249;-17.2673735
209.608378;1.39074989
209.615507;17.701864
209.622636;7.65723372
209.629764;-21.85208
209.636892;-45.125852
209.64402;-38.8183004
209.651147;-3.13108791
209.658274;23.0284164
209.6654;20.8754926
209.672526;25.1441534
209.679652;11.9282738
209.686777;5.83119836
209.693902;-3.49348203
209.701027;-10.2041143
209.708151;-12.28965
209.715274;-7.2752305
209.722398;-7.68145065
209.729521;-11.5111567
209.736643;-5.92219864
209.743765;-25.6648649
209.750887;-55.1758108
209.758008;-61.3863734
209.765129;-31.4213152
209.77225;-11.0789903
209.77937;13.7243914
209.78649;7.09927892
209.793609;-9.93838468
209.800729;-5.87951941
209.807847;-20.329349
209.814965;-40.8551317
209.822083;-14.1788456
209.829201;21.3419484
209.836318;15.2133753
209.843435;8.30892542
209.850551;-2.24837782
209.857667;-17.8245881
209.864783;-29.2564133
209.871898;-26.5824859
209.879013;-13.2884777
209.886127;-8.09709453
209.893241;-17.9132707
209.900355;-21.0071521
209.907468;-22.7429683
209.914581;-39.8694814
209.921693;-59.1345983
209.928805;-65.3578446
209.935917;-51.5206598
209.943028;-30.7218853
209.950139;-10.5404181
209.95725;4.39277726
209.96436;11.3941057
209.97147;4.30913472
209.978579;-11.4139585
209.985688;-6.15591922
209.992796;17.9141424
209.999905;29.1457306
210.007012;20.794598
210.01412;-0.361552598
210.021227;-27.5623884
210.028334;-29.2202831
210.03544;-20.1072914
210.042546;-19.6580732
210.049651;-26.8183222
210.056756;-13.7150766
210.063861;-6.07778738
210.070965;-3.11878528
210.078069;-3.55616909
210.085173;-9.72751814
210.092276;-5.03292761
210.099379;-27.3236692
210.106481;-56.4994861
210.113583;-56.3959979
210.120684;-26.2985804
210.127786;-8.24585615
210.134886;1.06828055
210.141987;6.35758189
210.149087;15.8802806
210.156187;21.0963201
210.163286;-2.76535714
210.170385;-30.0544401
210.177483;-29.8619748
210.184581;-16.2293298
210.191679;-10.1757246
210.198776;-7.13786042
210.205873;3.95866697
210.21297;-11.6380148
210.220066;-25.4984121
210.227162;-13.6582796
210.234257;-3.70946483
210.241352;-3.19852093
210.248447;-16.1627187
210.255541;-20.6249564
210.262635;-16.2038559
210.269728;-6.4189625
210.276821;1.66724892
210.283914;-17.2851234
210.291006;-45.646415
210.298098;-50.4643922
210.305189;-20.2480162
210.31228;-14.4135009
210.319371;-9.54268684
210.326461;-17.6766024
210.333551;-19.326342
210.340641;21.9106167
210.34773;16.629772
210.354819;-5.63901103
210.361907;-3.88045979
210.368995;-2.31882529
210.376082;-23.069269
210.38317;-28.5279583
210.390256;-20.4145196
210.397343;-23.4636272
210.404429;-21.0697935
210.411514;-6.17309392
210.4186;-1.34041408
210.425685;-0.60272563
210.432769;-3.08220524
210.439853;-6.39231711
210.446937;1.838732
210.45402;14.9764883
210.461103;57.7676505
210.468185;84.5844495
210.475268;47.7296686
210.482349;13.0162337
210.489431;1.44879664
210.496512;-7.72006403
210.503592;-4.2251625
210.510672;14.9607487
210.517752;23.0867927
210.524831;26.4197111
210.53191;23.8098984
210.538989;20.1556626
210.546067;28.6330561
210.553145;22.8208314
210.560222;16.4892773
210.567299;26.0472153
210.574376;27.052753
210.581452;17.7656503
210.588528;3.45458508
210.595604;-18.0600246
210.602679;-19.6509924
210.609753;7.42479863
210.616828;19.7582648
210.623902;-7.18411695
210.630975;-26.2676949
210.638048;-20.0580961
210.645121;-9.09363819
210.652193;-16.9050859
210.659265;-15.2672595
210.666337;6.61127051
210.673408;12.3638568
210.680479;1.33993434
210.687549;4.8446454
210.694619;19.4334965
210.701689;-4.53089221
210.708758;-17.232189
210.715827;4.08892084
210.722895;19.8422898
210.729963;22.2249748
210.737031;8.80434469
210.744098;-9.04420012
210.751165;-16.7399566
210.758232;-50.4958929
210.765298;-39.6535157
210.772363;-1.16108786
210.779429;22.5613209
210.786494;10.8959007
210.793558;1.23604471
210.800622;2.52263138
210.807686;-11.9525342
210.814749;-16.7736314
210.821812;-11.7520207
210.828875;-8.99954141
210.835937;-14.6671101
210.842999;-2.14699098
210.85006;9.5960948
210.857121;16.7902599
210.864182;-6.56854513
210.871242;-29.2104681
210.878302;-20.0296854
210.885361;-22.3374167
210.89242;-23.3038496
210.899479;-10.8660946
210.906537;-1.29504583
210.913595;18.0068527
210.920653;12.2114505
210.92771;-11.711691
210.934766;-26.0606883
210.941823;-16.4815528
210.948879;-11.9752975
210.955934;-20.690235
210.962989;-6.71464857
210.970044;3.42913986
210.977098;12.1426481
210.984152;40.8681484
210.991206;153.206584
210.998259;339.867595
211.005312;376.139992
211.012364;219.524393
211.019416;116.661827
211.026468;71.3025587
211.033519;46.7358502
211.04057;13.2199839
211.04762;-1.31565462
211.05467;-1.2999346
211.06172;-6.36316062
211.068769;-4.16229967
211.075818;-2.79696565
211.082866;4.60625564
211.089914;16.1525593
211.096962;2.18403006
211.104009;-15.3390011
211.111056;-17.0040141
211.118102;-4.60831256
211.125149;12.0468162
211.130037;-23.8490961
211.132194;21.3477704
211.137232;-33.7150187
211.144426;-31.8849503
211.15162;-23.6457111
211.158814;-7.24001207
211.166007;-8.1054699
211.1732;-20.9108388
211.180392;-44.4269837
211.187584;-62.7396121
211.194776;-63.0721283
211.201967;-40.0760764
211.209158;-8.92175242
211.216348;4.3969383
211.223538;4.68227848
211.230728;-9.03068539
211.237917;-18.5393771
211.245106;-10.6104187
211.252294;-17.0659393
211.259482;-17.5350759
211.26667;-21.0116989
211.273857;-28.426506
211.281044;-30.0944522
211.288231;-29.0063435
211.295417;-31.1571702
211.302602;-10.9761878
211.309788;1.76146594
211.316973;-0.721430819
211.324157;-7.22593727
211.331341;-8.03648915
211.338525;-25.508911
211.345709;-33.9402749
211.352892;-22.9009468
211.360074;-13.3074395
211.367256;-7.45038529
211.374438;-10.2025017
211.38162;3.05844653
211.388801;13.8218305
211.395981;-0.0367723612
211.403162;-15.6920706
211.410341;-31.3710562
211.417521;-39.7228948
211.4247;-26.9897678
211.431879;-11.9475948
211.439057;-15.2157229
211.446235;-23.6723635
211.453412;-28.1764682
211.46059;-27.7627372
211.467766;-23.1702783
211.474943;-25.31599
211.482119;-23.4969242
211.489294;-11.6701254
211.496469;14.847866
211.503644;37.8342519
211.510819;31.740556
211.517993;3.73927814
211.525166;3.01308559
211.53234;3.74542691
211.539512;-11.7325555
211.546685;-28.0911104
211.553857;-24.4148584
211.561029;8.15649187
211.5682;26.7533271
211.575371;3.99771773
211.582541;-2.16770091
211.589711;22.0985402
211.596881;23.2970004
211.60405;29.4159299
211.611219;16.979513
211.618388;-2.52121791
211.625556;-21.79877
211.632724;-25.0137136
211.639891;-17.470398
211.647058;-13.3382885
211.654225;-19.1030895
211.661391;-26.4148373
211.668557;-17.4640844
211.675722;-0.630731483
211.682887;-6.36635701
211.690052;-12.0556573
211.697216;-12.7223251
211.70438;-18.8994701
211.711543;-15.6956236
211.718706;-18.3495772
211.725869;-35.694878
211.733031;-46.1381008
211.740193;-67.6703542
211.747355;-79.8569108
211.754516;-52.5046815
211.761677;-6.49697589
211.768837;11.9660817
211.775997;5.49532531
211.783156;-14.7843889
211.790315;-39.269865
211.797474;-26.0561463
211.804633;3.33487311
211.811791;13.6655047
211.818948;-0.532627866
211.826105;-3.11208094
211.833262;-16.9611235
211.840419;-20.5456674
211.847575;-5.28756038
211.85473;23.4698125
211.861885;28.9647769
211.86904;5.09990259
211.876195;-12.0176171
211.883349;-4.70845763
211.890502;-4.1813705
211.897656;-15.8481664
211.904809;-22.6428327
211.911961;-12.8582555
211.919113;3.44029514
211.926265;15.1157731
211.933416;-0.655610003
211.940567;-25.8433328
211.947718;-56.2235586
211.954868;-64.2881396
211.962017;-46.9364577
211.969167;-23.9960246
211.976316;-7.09321197
211.983464;-8.38061354
211.990612;-1.74349076
211.99776;23.1069302
212.004908;24.649746
212.012055;13.0630739
212.019201;11.6859959
212.026347;-15.6602259
212.033493;-37.0398133
212.040639;-4.64359629
212.047784;21.4072781
212.054928;-6.04536867
212.062072;-31.4739
212.069216;-36.3423697
212.07636;-27.2602669
212.083503;-13.3297926
212.090645;-6.04003724
212.097788;3.16696437
212.10493;12.0907109
212.112071;-1.77722746
212.119212;-23.7447556
212.126353;-17.419735
212.133493;-1.53888439
212.140633;-9.06748084
212.147773;-15.1185155
212.154912;4.43635002
212.16205;13.3242797
212.169189;-9.40818971
212.176327;-18.0391041
212.183464;-21.2681354
212.190601;-39.1483097
212.197738;-47.4609385
212.204875;-34.5663274
212.212011;-26.9468099
212.219146;-22.4975725
212.226281;-14.0706502
212.233416;-3.11333189
212.240551;3.20081315
212.247685;-3.68536507
212.254818;-16.4688882
212.261951;-25.4059028
212.269084;-23.9490048
212.276217;-8.20400928
212.283349;3.05082557
212.29048;-14.6020751
212.297612;-29.1732911
212.304742;-17.923165
212.311873;13.6488719
212.319003;16.7879968
212.326133;11.6447232
212.333262;16.9752452
212.340391;16.3984756
212.347519;20.3914018
212.354647;4.95948209
212.361775;-32.7755864
212.368902;-42.8316287
212.376029;-27.0652488
212.383156;-21.234877
212.390282;-14.2388336
212.397408;-6.32978301
212.404533;5.94612634
212.411658;27.9690506
212.418783;32.7363592
212.425907;22.8938521
212.433031;37.4041225
212.440154;33.9738906
212.447277;5.50243702
212.454399;-8.84956646
212.461522;7.82053804
212.468643;18.1065336
212.475765;4.41586931
212.482886;-10.3070209
212.490006;0.961484268
212.497127;5.09388036
