206.901584;9.68242164
206.90857;-9.74625241
206.915556;-8.80956107
206.922542;-7.92052875
206.929527;-14.7677024
206.936512;-30.9523516
206.943497;-34.1141718
206.950481;-13.7029517
206.957465;3.67827643
206.964448;4.38133529
206.971431;-5.96598714
206.978414;-5.70147456
206.985396;-5.11890863
206.992378;-14.4780841
206.99936;-29.4794491
207.006341;-26.8297324
207.013322;-20.2346562
207.020302;-17.6298238
207.027282;-18.5813805
207.034262;-34.6266987
207.041241;-41.9201549
207.04822;-33.9179518
207.055198;-21.7332544
207.062176;2.73093382
207.069154;7.1527789
207.076131;-0.517167491
207.083108;-18.1021276
207.090084;-20.8485761
207.097061;0.161007654
207.104036;43.4805268
207.111012;82.0455603
207.117987;82.4284186
207.124961;49.9205335
207.131935;1.56238498
207.138909;-23.9958018
207.145883;-32.3158171
207.152856;-22.5490907
207.159828;-27.2836298
207.166801;-56.5711385
207.173773;-57.9724669
207.180744;-32.9190211
207.187715;-31.3440678
207.194686;-13.1920789
207.201656;-1.74696862
207.208626;-11.9776057
207.215596;-3.294387
207.222565;-3.89723206
207.229534;-5.71553369
207.236503;-23.3705331
207.243471;-22.2753163
207.250438;-1.40723995
207.257406;5.3466549
207.264373;18.5521661
207.271339;26.2579635
207.278305;6.99148101
207.285271;-4.99451838
207.292236;-20.3163579
207.299201;-27.6396609
207.306166;-24.072114
207.31313;-11.5686825
207.320094;-3.30043156
207.327057;-5.7777789
207.33402;-8.58421618
207.340983;-1.70431345
207.347945;21.6513119
207.354907;8.76434056
207.361869;-17.3239427
207.36883;-0.925638844
207.375791;14.652667
207.382751;16.0242568
207.389711;-3.81230088
207.396671;-17.8526679
207.40363;-12.3699663
207.410589;-4.05597952
207.417547;-13.8688039
207.424505;-13.0353659
207.431463;-15.1524325
207.43842;-37.6118525
207.445377;-19.5816917
207.452334;19.0942741
207.45929;44.4848528
207.466246;54.6714762
207.473201;46.0575838
207.480156;17.4849319
207.487111;-1.06320677
207.494065;-17.0214764
207.501019;-21.8110025
207.507972;-16.467288
207.514925;-21.9536237
207.521878;-7.96666172
207.52883;28.9918114
207.535782;38.6862135
207.542733;17.6125853
207.549685;0.351081234
207.556635;4.95519982
207.563586;10.5164415
207.570536;3.54281455
207.577485;19.0337867
207.584434;29.8195856
207.591383;10.0347938
207.598332;-32.2795588
207.60528;-37.6049289
207.612227;-26.4167039
207.619175;-7.80298178
207.626121;-4.37146805
207.633068;-5.28167878
207.640014;-12.8051164
207.64696;2.05255959
207.653905;-4.24817183
207.66085;-11.5651695
207.667795;-8.64682905
207.674739;14.2556715
207.681683;28.9901157
207.688626;39.2172719
207.695569;44.1848623
207.702512;33.8704774
207.709454;19.1063961
207.716396;-9.78816989
207.723337;-33.1382092
207.730278;-28.0329725
207.737219;4.31696922
207.744159;23.1255071
207.751099;11.0077422
207.758039;-8.91161789
207.764978;-16.8056712
207.771917;-24.3873502
207.778855;-27.5284492
207.785793;-16.3959322
207.792731;-10.8817703
207.799668;-6.12108768
207.806605;-6.46765725
207.813541;-28.0280691
207.820477;-27.2389544
207.827413;-9.37235438
207.834348;-13.247094
207.841283;-33.7127711
207.848218;-20.7864993
207.855152;16.0769087
207.862086;22.968913
207.869019;-5.17552972
207.875952;-25.6760829
207.877143;11.3433409
207.882885;-3.08573286
207.88422;-14.5575379
207.891297;-44.7058638
207.898374;-41.3573768
207.90545;-29.1646916
207.912525;-32.4111513
207.919601;-34.9565258
207.926676;-44.5626347
207.93375;-53.5234883
207.940824;-41.479543
207.947898;-25.6801688
207.954972;-28.6158166
207.962045;-18.7310369
207.969117;-14.8605862
207.97619;-2.44297862
207.983261;-24.6959995
207.990333;-52.6113111
207.997404;-51.5103658
208.004475;-27.3792416
208.011545;8.64653844
208.018615;11.5968669
208.025685;-1.7040002
208.032754;-10.7711822
208.039823;-31.9660083
208.046891;-35.0850657
208.053959;-23.0538969
208.061027;-16.984124
208.068094;-29.9226712
208.075161;-35.9752853
208.082227;-22.4875194
208.089293;-19.5489265
208.096359;-4.63100197
208.103424;16.8201184
208.110489;15.5421867
208.117554;2.70699266
208.124618;-13.2473718
208.131682;-9.42503605
208.138745;3.06025214
208.145808;2.40933817
208.152871;1.58108876
208.159933;-9.41248851
208.166995;-12.119259
208.174057;-11.7917485
208.181118;-5.26402129
208.188179;16.7449898
208.195239;24.8536716
208.202299;-3.00159656
208.209358;-16.390186
208.216418;-15.5579306
208.223476;-24.3248778
208.230535;-29.5005234
208.237593;-34.3482856
208.24465;-26.4505457
208.251708;-24.2572646
208.258765;-32.1587824
208.265821;-32.0630009
208.272877;-24.5519294
208.279933;-16.6312556
208.286988;-19.5134686
208.294043;-27.9947685
208.301098;-19.0923099
208.308152;3.08969925
208.315206;17.7570403
208.322259;-1.64929694
208.329312;-22.5248129
208.336365;-18.4861132
208.343417;-4.14965304
208.350469;-3.60595847
208.357521;-11.4668585
208.364572;1.51615772
208.371622;14.2697502
208.378673;13.4824827
208.385723;17.572276
208.392772;1.50002162
208.399821;-22.0878959
208.40687;-14.6876907
208.413919;-6.80521021
208.420967;0.702384755
208.428014;-1.49479752
208.435061;-17.5468367
208.442108;-24.668444
208.449155;-34.0571347
208.456201;-29.9758865
208.463247;-14.3960975
208.470292;-5.06346295
208.477337;19.46945
208.484381;27.3954585
208.491426;10.83137
208.498469;4.07322888
208.505513;28.4872552
208.512556;55.2781023
208.519598;63.1302188
208.526641;23.9982011
208.533682;-31.2778705
208.540724;-22.9423801
208.547765;-12.932134
208.554806;-34.2196473
208.561846;-48.0684116
208.568886;-39.4886482
208.575925;-27.1387537
208.582965;-29.586676
208.590003;-17.3570846
208.597042;-14.2668603
208.60408;-21.7577618
208.611117;-28.054524
208.618154;-33.0166933
208.625191;-15.3379516
208.632228;-4.97386348
208.639264;-8.61978916
208.646299;3.41869692
208.653335;6.71730042
208.66037;-4.83975438
208.667404;-10.8768835
208.674438;-15.6535039
208.681472;-12.9979319
208.688505;-13.2557014
208.695538;-21.6207492
208.702571;-1.45285817
208.709603;26.6033566
208.716635;28.4191569
208.723666;6.18208774
208.730697;-0.680777891
208.737728;8.33814582
208.744758;1.26616224
208.751788;-20.9068077
208.758818;-31.2530606
208.765847;-35.0364232
208.772875;-13.3180316
208.779904;6.35004903
208.786932;-3.20826919
208.793959;-20.2235034
208.800986;-27.7142339
208.808013;-24.0457179
208.815039;-6.50549623
208.822065;-8.36738269
208.829091;-12.0067992
208.836116;0.572769803
208.843141;11.2069302
208.850166;-0.478278733
208.85719;-12.4563581
208.864213;-11.3785028
208.871237;-13.6007989
208.87826;-2.06269448
208.885282;2.34054864
208.892304;0.790790202
208.899326;12.5014636
208.906347;31.1017231
208.913368;10.7079731
208.920389;-22.3382229
208.927409;-42.9508562
208.934429;-38.4126771
208.941448;-14.87075
208.948467;-11.7103327
208.955486;-19.7055683
208.962504;-19.8581335
208.969522;-21.1741776
208.976539;-16.2633794
208.983556;4.04056699
208.990573;15.9325146
208.997589;-6.96864209
209.004605;-29.1305676
209.011621;-39.8095651
209.018636;-41.7716073
209.025651;-24.9047861
209.032665;-2.43979797
209.039679;-5.84082628
209.046693;-27.4608594
209.053706;-20.7526377
209.060719;-4.09393709
209.067731;-14.4703239
209.074743;-7.52586599
209.081755;1.64769449
209.088766;-5.93980243
209.095777;-5.69612387
209.102788;-5.85566974
209.109798;-3.84744035
209.116807;-22.0923002
209.123817;-51.4601956
209.130826;-58.2148016
209.137834;-47.2499311
209.144842;-23.8054728
209.15185;-22.4656537
209.158857;-14.6568815
209.165864;-6.72527031
209.172871;-14.0559995
209.179877;-16.2684854
209.186883;-5.64805949
209.193888;0.324647939
209.200894;4.32779383
209.207898;3.83087837
209.214902;0.104676695
209.221906;9.46817715
209.22891;15.8789243
209.235913;12.9058428
209.242916;5.32992735
209.249918;-2.6491067
209.25692;-16.6676367
209.263921;-47.604333
209.270923;-49.2598798
209.277923;-25.4289866
209.284924;-15.3516036
209.291924;-23.6792792
209.298923;-27.7026305
209.305923;-30.0435206
209.312921;-9.10108945
209.31992;7.57117226
209.326918;14.4920597
209.333915;24.568028
209.340913;25.0677868
209.34791;11.1182417
209.354906;-9.86463485
209.361902;-9.79946106
209.368898;-4.92631195
209.375893;-3.96734314
209.382888;2.70042022
209.389883;-6.57096975
209.396877;-25.7999041
209.403871;-26.8530458
209.410864;-24.7558052
209.417857;-0.0312408557
209.42485;4.76615354
209.431842;-7.72895949
209.438834;-15.7792339
209.445825;-13.3061724
209.452816;-14.166403
209.459807;-13.2723505
209.466797;4.87769058
209.472851;-20.9838621
209.473787;1.79854243
209.479988;-16.149698
209.480776;-1.07664519
209.487124;-15.2539497
209.49426;-18.658886
209.501395;-12.1721881
209.50853;-6.50849927
209.515664;-3.46479257
209.522799;7.97067587
209.529932;21.1967627
209.537066;20.6323302
209.544199;16.2677864
209.551331;17.864464
209.558464;-1.33083605
209.565595;-20.3601423
209.572727;-24.6933993
209.579858;-27.1594269
209.586988;-33.5530749
209.594119;-35.9774333
209.601249;-20.8384561
209.608378;-5.63607524
209.615507;1.94163243
209.622636;7.30706967
209.629764;10.9057122
209.636892;18.5164628
209.64402;43.6560323
209.651147;82.6651878
209.658274;88.998127
209.6654;71.6775316
209.672526;59.0960865
209.679652;30.3940561
209.686777;14.5183532
209.693902;-1.68061825
209.701027;-20.2448897
209.708151;-37.1479652
209.715274;-31.1009475
209.722398;-20.4227601
209.729521;-7.8404898
209.736643;-3.24178515
209.743765;-19.8267748
209.750887;-31.5212334
209.758008;-31.7145804
209.765129;-14.3662789
209.77225;-24.1553236
209.77937;-15.818814
209.78649;3.01712629
209.793609;9.90325334
209.800729;15.515725
209.807847;-7.58038065
209.814965;-25.7357357
209.822083;-8.31575836
209.829201;11.7483605
209.836318;-1.38176802
209.843435;-17.0760894
209.850551;-22.200259
209.857667;-12.5725605
209.864783;0.586609899
209.871898;15.6287981
209.879013;28.9635206
209.886127;27.6752573
209.893241;-2.45182457
209.900355;-8.72279025
209.907468;-7.06051064
209.914581;-9.88230096
209.921693;-16.8184794
209.928805;-18.522032
209.935917;-3.14816304
209.943028;17.0098058
209.950139;17.038597
209.95725;12.4953675
209.96436;7.83377334
209.97147;-8.74120441
209.978579;-14.5826217
209.985688;-8.17465564
209.992796;11.1034779
209.999905;13.5244467
210.007012;-15.161757
210.01412;-9.64343711
210.021227;1.55358643
210.028334;-0.0316452092
210.03544;12.8413118
210.042546;13.62639
210.049651;-3.90797595
210.056756;-19.7059928
210.063861;-17.4660509
210.070965;-6.92435462
210.078069;0.373927663
210.085173;-9.94862757
210.092276;-4.45533204
210.099379;-10.478518
210.106481;-30.2351281
210.113583;-44.3053254
210.120684;-35.3653408
210.127786;-26.470275
210.134886;-20.6797341
210.141987;-21.8356395
210.149087;-21.1055045
210.156187;-29.8118188
210.163286;-36.2417664
210.170385;-26.897847
210.177483;-9.99216619
210.184581;0.509041973
210.191679;-3.27732076
210.198776;4.77522232
210.205873;15.4184892
210.21297;7.62291
210.220066;-4.96011733
210.227162;1.43261109
210.234257;6.74787538
210.241352;15.7174633
210.248447;-3.79768301
210.255541;-29.6490229
210.262635;-33.5951222
210.269728;-20.3116145
210.276821;11.0534188
210.283914;11.757068
210.291006;-18.9087796
210.298098;-40.9336943
210.305189;-25.8965166
210.31228;-14.7759079
210.319371;9.28700877
210.326461;20.3783273
210.333551;-10.8899392
210.340641;-8.71784467
210.34773;-8.4932968
210.354819;-6.46159102
210.361907;-13.5934497
210.368995;-25.7568123
210.376082;-24.0097912
210.38317;-7.97438684
210.390256;12.4699736
210.397343;15.9086383
210.404429;-0.933926383
210.411514;-19.6268766
210.4186;-17.3587715
210.425685;-1.8537138
210.432769;-2.75684677
210.439853;-14.5801238
210.446937;4.62456984
210.45402;16.8612781
210.461103;-0.641688726
210.468185;-17.7126838
210.475268;-38.8345937
210.482349;-46.8164006
210.489431;-20.8287007
210.496512;15.185541
210.503592;25.0019984
210.510672;29.1650836
210.517752;30.1944589
210.524831;29.6826111
210.53191;26.0449926
210.538989;22.180741
210.546067;31.697725
210.553145;15.0222359
210.560222;-13.0734996
210.567299;-18.799747
210.574376;-14.3255636
210.581452;5.90019685
210.588528;15.2124023
210.595604;1.90927493
210.602679;-3.98767923
210.609753;16.059761
210.616828;17.484921
210.623902;-14.24205
210.630975;-41.4634225
210.638048;-32.7086842
210.645121;-19.2543855
210.652193;-20.2785736
210.659265;-12.9601348
210.666337;14.0931923
210.673408;24.0383713
210.680479;2.32677377
210.687549;-1.83270943
210.694619;16.6486599
210.701689;17.5334323
210.708758;11.3638806
210.715827;10.1931574
210.722895;4.52340994
210.729963;10.8894769
210.737031;19.8802654
210.744098;26.3068941
210.751165;20.1933291
210.758232;-1.53036555
210.765298;8.59972413
210.772363;45.4067826
210.779429;66.6195769
210.786494;29.4387647
210.793558;-17.2235835
210.800622;-21.9288446
210.807686;-32.7349505
210.814749;-33.9393391
210.821812;-17.7217865
210.828875;-10.6304973
210.835937;-5.12075187
210.842999;0.988763945
210.85006;-1.46743878
210.857121;5.92575689
210.864182;-15.5835002
210.871242;-45.9328243
210.878302;-37.8633657
210.885361;-11.5964438
210.89242;-8.59570643
210.899479;-10.6302048
210.906537;-9.28946362
210.913595;3.85654371
210.920653;-16.3961801
210.92771;-39.0136618
210.934766;-33.7851674
210.941823;-7.91974126
210.948879;8.50757298
210.955934;-3.39860801
210.962989;-23.14552
210.970044;-23.8262407
210.977098;-22.089344
210.984152;-39.0986996
210.991206;-51.3535984
210.998259;-48.0093117
211.005312;-54.0358747
211.012364;-58.8808776
211.019416;-42.3511054
211.026468;-32.4349133
211.033519;-36.7756562
211.04057;-41.9817971
211.04762;-14.4157297
211.05467;-0.624280987
211.06172;-3.948488
211.068769;11.2783371
211.075818;20.7125114
211.082866;21.7885031
211.089914;11.9258269
211.096962;-14.8371539
211.104009;-18.6452761
211.111056;-23.9629988
211.118102;-5.5492432
211.125149;11.7601813
211.130037;-13.9211143
211.132194;23.056997
211.137232;-30.6924318
211.144426;-28.3727236
211.15162;-12.2184515
211.158814;-11.735459
211.166007;-17.402755
211.1732;-2.82559313
211.180392;-14.0105201
211.187584;-38.5241947
211.194776;-52.5308393
211.201967;-45.1231235
211.209158;-23.8276795
211.216348;-12.0161307
211.223538;-18.5233993
211.230728;-25.8007349
211.237917;-29.6308713
211.245106;-32.0380444
211.252294;-50.1676575
211.259482;-65.0530371
211.26667;-60.7659074
211.273857;-43.6913316
211.281044;-29.0189613
211.288231;-26.4626673
211.295417;-44.5266894
211.302602;-44.222929
211.309788;-25.327658
211.316973;-17.4877812
211.324157;-23.4566553
211.331341;-43.9955626
211.338525;-46.5223427
211.345709;-37.5285233
211.352892;-34.0272707
211.360074;-29.5965161
211.367256;-32.2686689
211.374438;-35.3064291
211.38162;-15.510209
211.388801;20.157557
211.395981;25.9439699
211.403162;7.68700354
211.410341;-19.2599464
211.417521;-34.1535905
211.4247;-41.27398
211.431879;-32.8402349
211.439057;4.07973565
211.446235;6.58751432
211.453412;-15.813743
211.46059;-19.5721618
211.467766;-18.9314968
211.474943;-11.814164
211.482119;-6.71700686
211.489294;1.31918081
211.496469;36.0843117
211.503644;60.1036664
211.510819;50.3575532
211.517993;29.9830992
211.525166;20.6668817
211.53234;16.522318
211.539512;15.357959
211.546685;2.05427773
211.553857;-20.751335
211.561029;-16.743116
211.5682;8.55211981
211.575371;4.22160375
211.582541;1.98887757
211.589711;5.81043775
211.596881;0.696865705
211.60405;-8.36318045
211.611219;-13.915317
211.618388;-6.98071107
211.625556;-24.3138971
211.632724;-34.2362129
211.639891;-41.349363
211.647058;-49.0863797
211.654225;-50.393188
211.661391;-47.1190481
211.668557;-27.2889881
211.675722;-18.3996832
211.682887;-37.0860249
211.690052;-32.9385314
211.697216;-12.1789446
211.70438;-12.3568265
211.711543;-10.0128152
211.718706;-6.21043649
211.725869;-6.47100118
211.733031;-10.9252505
211.740193;-19.6264494
211.747355;-25.0177099
211.754516;-17.6176648
211.761677;-10.6763994
211.768837;-19.3426691
211.775997;-26.190095
211.783156;-49.2889176
211.790315;-71.9094576
211.797474;-54.8289724
211.804633;-20.036209
211.811791;-19.0783676
211.818948;-34.4898016
211.826105;-27.8781021
211.833262;-26.4861693
211.840419;-18.8241949
211.847575;3.76421986
211.85473;13.6206682
211.861885;4.0930509
211.86904;10.2139932
211.876195;26.1671344
211.883349;25.4489821
211.890502;-0.988483104
211.897656;-33.9004918
211.904809;-27.14271
211.911961;12.6298965
211.919113;30.5733367
211.926265;28.9139571
211.933416;9.103021
211.940567;-28.7834562
211.947718;-56.1266493
211.954868;-53.7728183
211.962017;-44.5101911
211.969167;-17.5518461
211.976316;12.4971965
211.983464;10.7342503
211.990612;13.7649416
211.99776;11.9898719
212.004908;-13.516486
212.012055;-24.3914638
212.019201;-9.62404973
212.026347;-2.91443645
212.033493;-2.52930163
212.040639;5.95202352
212.047784;4.0401238
212.054928;-5.111729
212.062072;-16.5928463
212.069216;-24.9256482
212.07636;-17.5362623
212.083503;-13.4207834
212.090645;-24.4826027
212.097788;-14.8972403
212.10493;-2.96662115
212.112071;-23.2850695
212.119212;-28.6477878
212.126353;8.91374792
212.133493;41.6155377
212.140633;16.4210454
212.147773;-12.6918872
212.154912;-13.3418282
212.16205;-4.24795082
212.169189;-22.3804485
212.176327;-31.7168072
212.183464;-15.2959123
212.190601;1.42891105
212.197738;-2.65882011
212.204875;-15.1336581
212.212011;-3.38160243
212.219146;14.2247774
212.226281;6.9835024
212.233416;5.34264193
212.240551;-5.74397284
212.247685;-26.5131864
212.254818;-28.0474564
212.261951;-22.7632785
212.269084;-18.0513803
212.276217;-12.5125327
212.283349;-5.77811807
212.29048;-9.36854966
212.297612;-17.7673894
212.304742;-18.5402145
212.311873;-2.95924215
212.319003;4.90900856
212.326133;17.6750401
212.333262;15.5825781
212.340391;-10.2054555
212.347519;-8.71535466
212.354647;-2.65373912
212.361775;-16.7901105
212.368902;-29.2015195
212.376029;-36.070164
212.383156;-31.9825257
212.390282;-8.93576955
212.397408;8.80925948
212.404533;9.44935584
212.411658;12.1186214
212.418783;6.91990808
212.425907;5.83240982
212.433031;6.33885473
212.440154;-20.9704969
212.447277;-20.6614164
212.454399;9.73523903
212.461522;17.458834
212.468643;4.24459507
212.475765;-20.5109076
212.482886;-25.7988128
