206.915556;-21.3394018
206.922542;-24.4076259
206.929527;-14.8739283
206.936512;-27.7185761
206.943497;-32.184699
206.950481;-18.6306402
206.957465;-18.1473653
206.964448;-16.4187485
206.971431;-16.7227795
206.978414;-16.941152
206.985396;-37.0278077
206.992378;-52.7473201
206.99936;-58.569932
207.006341;-40.1844047
207.013322;-19.7650682
207.020302;-18.7662096
207.027282;-16.8336737
207.034262;-35.3438225
207.041241;-49.5104927
207.04822;-42.9636343
207.055198;-31.0489175
207.062176;-29.6066818
207.069154;-23.9933707
207.076131;-14.2506691
207.083108;-18.479017
207.090084;-25.2652154
207.097061;-33.2392656
207.104036;-26.7340203
207.111012;-4.30278289
207.117987;13.3764695
207.124961;29.5198539
207.131935;25.2443815
207.138909;26.4331667
207.145883;11.1690859
207.152856;-3.49651837
207.159828;-15.3860095
207.166801;-30.1417721
207.173773;-18.5393614
207.180744;-15.5569565
207.187715;-28.0869301
207.194686;-16.2726522
207.201656;-13.590644
207.208626;-16.1275414
207.215596;-11.6986504
207.222565;6.91597997
207.229534;15.9279566
207.236503;3.33985593
207.243471;4.5424825
207.250438;18.6025268
207.257406;5.39199476
207.264373;-3.82722333
207.271339;-19.3705949
207.278305;-29.6467782
207.285271;-16.4171621
207.292236;-12.6013734
207.299201;-16.1136394
207.306166;-25.5449389
207.31313;-27.3428457
207.320094;-14.2326524
207.327057;1.15365191
207.33402;0.568582958
207.340983;5.46435891
207.347945;15.0422453
207.354907;-10.6645427
207.361869;-41.2840832
207.36883;-22.3317493
207.375791;5.0957557
207.382751;12.3499945
207.389711;-10.1026675
207.396671;-23.7895015
207.40363;-17.9517358
207.410589;-15.1446838
207.417547;-15.4998725
207.424505;0.395044002
207.431463;2.52375156
207.43842;-16.4768317
207.445377;3.58942495
207.452334;31.3731248
207.45929;35.9110682
207.466246;30.3340155
207.473201;18.3799406
207.480156;-0.845134531
207.487111;1.83860714
207.494065;-0.473729288
207.501019;-8.06802624
207.507972;-13.2109912
207.514925;-14.5465852
207.521878;-12.2470389
207.52883;-4.33731547
207.535782;6.97357378
207.542733;11.4898704
207.549685;-4.21896694
207.556635;-18.5622054
207.563586;-33.6142851
207.570536;-43.7117473
207.577485;-20.5378628
207.584434;1.44617104
207.591383;-0.549623678
207.598332;-22.0391495
207.60528;-5.99551211
207.612227;6.13429536
207.619175;-6.45311181
207.626121;-7.43554052
207.633068;-0.816192247
207.640014;14.1897022
207.64696;42.2488488
207.653905;69.3110404
207.66085;123.990567
207.667795;136.638212
207.674739;67.8150342
207.681683;13.2887939
207.688626;15.8880223
207.695569;23.4756023
207.702512;8.70112911
207.709454;-4.97391737
207.716396;-24.7387608
207.723337;-32.1796784
207.730278;-16.9685985
207.737219;1.30468071
207.744159;3.07629472
207.751099;-4.16872483
207.758039;-11.6890929
207.764978;-9.45542588
207.771917;-13.0574071
207.778855;-8.91276613
207.785793;13.5994696
207.792731;18.7028835
207.799668;15.643758
207.806605;14.9757027
207.813541;-24.8439813
207.820477;-44.0513128
207.827413;-36.8082188
207.834348;-32.2343386
207.841283;-30.3714474
207.848218;-30.873071
207.855152;-19.5267945
207.862086;-15.0818773
207.869019;-34.875925
207.875952;-52.0854179
207.877143;-10.7881941
207.882885;-46.840813
207.88422;-22.320059
207.891297;-40.8347259
207.898374;-25.4832681
207.90545;-0.406816457
207.912525;7.80741886
207.919601;-4.03551765
207.926676;-14.6429112
207.93375;-30.6307658
207.940824;-35.8840212
207.947898;-35.0923632
207.954972;-43.2935208
207.962045;-38.8536647
207.969117;-26.7341312
207.97619;10.6216072
207.983261;11.7551107
207.990333;-17.0571142
207.997404;-25.5838429
208.004475;-14.7196253
208.011545;11.056374
208.018615;19.2456042
208.025685;17.1206527
208.032754;0.881642845
208.039823;-9.55630133
208.046891;-0.58895721
208.053959;-5.77568245
208.061027;-26.2740829
208.068094;-35.3644994
208.075161;-39.125038
208.082227;-31.0740975
208.089293;-22.2250121
208.096359;-15.1076468
208.103424;-10.7952176
208.110489;-2.01222581
208.117554;3.2423818
208.124618;7.09676195
208.131682;5.29777042
208.138745;5.80919686
208.145808;-0.507313449
208.152871;-12.8759573
208.159933;-13.2016088
208.166995;-7.27968431
208.174057;-7.59244452
208.181118;-17.632801
208.188179;-20.4231483
208.195239;-12.7611109
208.202299;-11.8252602
208.209358;3.60423937
208.216418;17.3333557
208.223476;16.0588803
208.230535;23.1677603
208.237593;25.1955732
208.24465;13.9226461
208.251708;-0.337189828
208.258765;-30.1774988
208.265821;-48.6756864
208.272877;-45.511374
208.279933;-27.9322636
208.286988;-6.75186491
208.294043;-8.29124291
208.301098;-25.179423
208.308152;-10.5935812
208.315206;18.7572252
208.322259;10.9499376
208.329312;-26.3852674
208.336365;-32.7897096
208.343417;-13.7426064
208.350469;0.464842025
208.357521;20.9274675
208.364572;47.6385365
208.371622;59.0152211
208.378673;38.0746277
208.385723;0.93989342
208.392772;-21.2120773
208.399821;-19.5179792
208.40687;-18.6141012
208.413919;1.90960879
208.420967;27.1439381
208.428014;9.80813198
208.435061;-12.0365657
208.442108;-29.6261272
208.449155;-44.6211281
208.456201;-20.0720574
208.463247;13.4298491
208.470292;30.4137873
208.477337;60.9280485
208.484381;76.4181216
208.491426;53.2891807
208.498469;25.1547822
208.505513;7.06092672
208.512556;9.21089256
208.519598;11.6152403
208.526641;-21.5525423
208.533682;-48.9487863
208.540724;-24.4800647
208.547765;-16.0506256
208.554806;-33.4519642
208.561846;-36.8143089
208.568886;-36.1880747
208.575925;-31.7011894
208.582965;-20.6747675
208.590003;-7.37348822
208.597042;-15.5065845
208.60408;-31.2810926
208.611117;-24.4082013
208.618154;-12.7700211
208.625191;-16.2005764
208.632228;-24.7938741
208.639264;-10.2849522
208.646299;6.651709
208.653335;10.5001617
208.66037;1.79732699
208.667404;-18.0934956
208.674438;-41.2086759
208.681472;-36.3523196
208.688505;-7.41947386
208.695538;25.1518045
208.702571;39.0352571
208.709603;30.8198479
208.716635;18.0346334
208.723666;6.80741488
208.730697;7.69835979
208.737728;38.4774252
208.744758;39.3857263
208.751788;20.0506759
208.758818;-1.07873446
208.765847;-29.543535
208.772875;-23.0190757
208.779904;-5.71072544
208.786932;-17.9289529
208.793959;-32.8340734
208.800986;-33.2463282
208.808013;-15.5588244
208.815039;10.0384616
208.822065;-1.98864383
208.829091;-9.0894625
208.836116;-9.08332175
208.843141;-18.9743525
208.850166;-27.7959743
208.85719;-14.6473076
208.864213;0.366905168
208.871237;-10.9337798
208.87826;-4.10123051
208.885282;9.26017916
208.892304;-0.901933998
208.899326;-15.2126874
208.906347;-4.59558843
208.913368;-8.26309104
208.920389;-35.6127112
208.927409;-50.0431169
208.934429;-37.3878569
208.941448;2.23831357
208.948467;29.5305176
208.955486;23.0145215
208.962504;18.3772493
208.969522;-0.267181853
208.976539;-4.71332973
208.983556;17.2666647
208.990573;27.6918005
208.997589;25.601383
209.004605;26.4078886
209.011621;-0.927938216
209.018636;-28.3815986
209.025651;-26.2802099
209.032665;-8.79549647
209.039679;-10.3769499
209.046693;-8.81020681
209.053706;8.29701205
209.060719;1.79628341
209.067731;-35.9350184
209.074743;-43.3138964
209.081755;-39.2237389
209.088766;-36.1393208
209.095777;-17.7700462
209.102788;-8.26876317
209.109798;-23.8340485
209.116807;-22.6360998
209.123817;-18.0453311
209.130826;-20.8108842
209.137834;-30.8133913
209.144842;-31.6215646
209.15185;-20.6479727
209.158857;9.68986666
209.165864;9.24912275
209.172871;-17.8665249
209.179877;-27.802761
209.186883;-17.7686489
209.193888;-13.5653861
209.200894;-9.41032268
209.207898;-11.4516204
209.214902;-23.7086758
209.221906;-23.4569122
209.22891;-13.4115
209.235913;-6.40871258
209.242916;-6.28722302
209.249918;5.52594592
209.25692;0.412818359
209.263921;-12.500989
209.270923;-42.6499569
209.277923;-51.4377414
209.284924;-39.6558703
209.291924;-41.1873528
209.298923;-26.0085805
209.305923;8.35155493
209.312921;39.0948374
209.31992;37.4662446
209.326918;7.7548389
209.333915;-12.7903441
209.340913;-0.883221674
209.34791;13.0894352
209.354906;13.4952757
209.361902;12.7311316
209.368898;3.35581324
209.375893;-27.3010217
209.382888;-43.528962
209.389883;-36.0329547
209.396877;-34.5609923
209.403871;-30.8861233
209.410864;-30.0202031
209.417857;-14.3772319
209.42485;-6.92556972
209.431842;3.46025015
209.438834;1.67134426
209.445825;-14.6742415
209.452816;-41.1349186
209.459807;-30.5142521
209.466797;11.3741724
209.472851;-38.372393
209.473787;19.4549196
209.479988;-19.9185065
209.480776;12.2692813
209.487124;-15.1825895
209.49426;-22.4456103
209.501395;-15.3226727
209.50853;-14.2942135
209.515664;-12.9403904
209.522799;-7.96845006
209.529932;-3.47819788
209.537066;-0.0976468523
209.544199;8.88355843
209.551331;22.742958
209.558464;12.9088964
209.565595;-9.02439446
209.572727;-31.1791907
209.579858;-38.6394747
209.586988;-44.1189225
209.594119;-39.7557313
209.601249;-15.4547905
209.608378;-13.6182096
209.615507;-17.2609986
209.622636;-6.6782256
209.629764;-23.7874771
209.636892;-51.5873471
209.64402;-47.1666377
209.651147;-24.9104746
209.658274;-8.30613733
209.6654;25.7035252
209.672526;18.7271958
209.679652;-13.3613293
209.686777;-17.2829268
209.693902;-29.612462
209.701027;-35.9797202
209.708151;-32.5032287
209.715274;-14.6889181
209.722398;0.574470695
209.729521;-10.74121
209.736643;-12.3558419
209.743765;-7.10563461
209.750887;-13.9760032
209.758008;-20.687513
209.765129;-13.0594961
209.77225;-10.5840992
209.77937;-2.84773296
209.78649;-3.39446491
209.793609;-5.31540431
209.800729;-7.71048609
209.807847;-21.1194801
209.814965;-40.9284199
209.822083;-31.1997233
209.829201;-15.2848148
209.836318;-25.8658886
209.843435;-36.0011944
209.850551;-52.1598218
209.857667;-45.5406366
209.864783;-28.877081
209.871898;-26.5414224
209.879013;-13.1913647
209.886127;-17.8872929
209.893241;-42.9230914
209.900355;-47.7400846
209.907468;-30.0927201
209.914581;-30.7661514
209.921693;-42.3394955
209.928805;-42.3815012
209.935917;-43.9540452
209.943028;-40.8119094
209.950139;-33.9767806
209.95725;-17.9686562
209.96436;-6.74358652
209.97147;-12.1373185
209.978579;-31.0013709
209.985688;-37.1078322
209.992796;-16.4146023
209.999905;-11.5767723
210.007012;-19.6393059
210.01412;-31.1965258
210.021227;-51.1988145
210.028334;-47.3301688
210.03544;-17.5798158
210.042546;-9.6725429
210.049651;-8.88277032
210.056756;9.21146855
210.063861;17.3228902
210.070965;-4.5473878
210.078069;-32.5622226
210.085173;-29.5698064
210.092276;-15.0445098
210.099379;-27.1634873
210.106481;-35.4168829
210.113583;-27.1973555
210.120684;-4.81382826
210.127786;3.4595203
210.134886;11.3013742
210.141987;17.8701878
210.149087;26.4785955
210.156187;31.6307673
210.163286;16.4061869
210.170385;3.53201062
210.177483;5.37236361
210.184581;20.4461977
210.191679;29.1693033
210.198776;11.3072907
210.205873;-7.13236832
210.21297;-5.2828449
210.220066;-8.85711893
210.227162;-19.4055228
210.234257;-13.7914276
210.241352;-11.1840538
210.248447;-39.2299677
210.255541;-50.9510156
210.262635;-27.6998139
210.269728;0.665831268
210.276821;-0.522367833
210.283914;-13.1735639
210.291006;-26.7951236
210.298098;-34.7687625
210.305189;-42.1961981
210.31228;-52.8289948
210.319371;-31.2401433
210.326461;-19.1396253
210.333551;-33.6148312
210.340641;-13.5987668
210.34773;-10.8588688
210.354819;-11.5597753
210.361907;-12.2311662
210.368995;-27.3924741
210.376082;-32.6036525
210.38317;-12.6707247
210.390256;4.09646744
210.397343;2.61819963
210.404429;-2.31497034
210.411514;1.03493215
210.4186;5.74089283
210.425685;6.18994289
210.432769;-0.0926897542
210.439853;-15.6368229
210.446937;-8.9678086
210.45402;-0.350811033
210.461103;-25.7489973
210.468185;-64.5399881
210.475268;-86.0590912
210.482349;-63.0509226
210.489431;-6.94647016
210.496512;13.6843545
210.503592;8.75733877
210.510672;19.4731497
210.517752;29.350704
210.524831;17.8027621
210.53191;7.07639882
210.538989;13.3590798
210.546067;24.6516752
210.553145;11.737361
210.560222;11.5362248
210.567299;27.6765533
210.574376;33.7800889
210.581452;45.3682866
210.588528;40.880968
210.595604;5.67815255
210.602679;-12.9368781
210.609753;19.347049
210.616828;39.6773205
210.623902;7.57628247
210.630975;-19.224813
210.638048;-13.2385766
210.645121;3.6345626
210.652193;6.27801778
210.659265;13.819196
210.666337;24.0094762
210.673408;14.4771753
210.680479;-7.82385939
210.687549;-17.3502079
210.694619;-14.7944826
210.701689;-20.3544718
210.708758;-19.0516621
210.715827;-6.34341585
210.722895;2.99432247
210.729963;14.6540331
210.737031;18.4930509
210.744098;15.4611972
210.751165;1.054677
210.758232;-30.3927244
210.765298;-29.0093503
210.772363;2.88460366
210.779429;26.5873781
210.786494;4.01990619
210.793558;-15.770748
210.800622;-23.6098878
210.807686;-22.5792648
210.814749;-12.2182637
210.821812;-10.6433192
210.828875;-16.0987579
210.835937;-2.01897358
210.842999;19.505047
210.85006;34.5152669
210.857121;54.6497346
210.864182;36.870723
210.871242;-0.499961217
210.878302;-22.0500261
210.885361;-22.5344861
210.89242;-20.7273919
210.899479;-15.6446615
210.906537;-3.88859598
210.913595;17.695258
210.920653;11.3220103
210.92771;-7.65550256
210.934766;-19.6507864
210.941823;-12.1141209
210.948879;0.604566317
210.955934;-2.66758892
210.962989;-19.9988487
210.970044;-32.8861964
210.977098;-12.0349526
210.984152;3.77210387
210.991206;-3.42278867
210.998259;-25.2830796
211.005312;-48.523691
211.012364;-43.4548525
211.019416;-25.9003021
211.026468;-18.7329444
211.033519;-26.4111236
211.04057;-37.3050086
211.04762;-10.4177663
211.05467;7.78993096
211.06172;5.86545301
211.068769;-2.29732621
211.075818;-9.71390258
211.082866;-13.1994264
211.089914;-11.8847102
211.096962;-15.2906565
211.104009;-23.5426394
211.111056;-13.994898
211.118102;2.18273829
211.125149;3.40247617
211.130037;-3.22937282
211.132194;0.968281579
211.137232;-16.6944099
211.144426;-33.4477795
211.15162;-28.231481
211.158814;-9.46091651
211.166007;-11.3440698
211.1732;-12.0363341
211.180392;-11.2085754
211.187584;-15.7500797
211.194776;-30.7786488
211.201967;-39.8504556
211.209158;-47.6630755
211.216348;-68.3988863
211.223538;-66.6686556
211.230728;-51.1070163
211.237917;-32.4819759
211.245106;-16.3202198
211.252294;-25.6647282
211.259482;-32.5879381
211.26667;-28.856807
211.273857;-10.8373862
211.281044;2.51531843
211.288231;3.66895739
211.295417;-30.2627507
211.302602;-37.572101
211.309788;-11.9132717
211.316973;-12.3151061
211.324157;-22.3233012
211.331341;-7.44553447
211.338525;-10.5067339
211.345709;-40.5702014
211.352892;-52.8466145
211.360074;-40.3265294
211.367256;-14.856941
211.374438;2.29444061
211.38162;3.44871167
211.388801;-10.5375579
211.395981;-15.0965996
211.403162;-16.1429679
211.410341;-17.92494
211.417521;-25.671438
211.4247;-32.2806799
211.431879;-4.87519019
211.439057;25.1535195
211.446235;12.0686277
211.453412;-11.5795228
211.46059;-24.0468005
211.467766;-32.7391801
211.474943;-29.3129786
211.482119;-18.3556048
211.489294;-4.59644516
211.496469;14.2013446
211.503644;21.6430963
211.510819;27.3084342
211.517993;31.1302184
211.525166;27.7003712
211.53234;21.7541988
211.539512;11.7896787
211.546685;-14.968716
211.553857;-46.4279915
211.561029;-41.0483827
211.5682;-10.6661555
211.575371;-11.4503982
211.582541;-17.5755435
211.589711;-7.34171328
211.596881;-8.2730022
211.60405;-4.68382664
211.611219;-18.6939459
211.618388;-26.1869781
211.625556;-40.9621389
211.632724;-49.1887504
211.639891;-46.2155058
211.647058;-33.179039
211.654225;-25.572802
211.661391;-25.5789841
211.668557;-13.6279142
211.675722;-3.65140653
211.682887;-17.4192759
211.690052;3.23253404
211.697216;13.5383363
211.70438;-9.98281014
211.711543;-17.482654
211.718706;-9.14301046
211.725869;-19.7553753
211.733031;-20.9005781
211.740193;-19.4885256
211.747355;-22.9887102
211.754516;-11.4875689
211.761677;-9.09650109
211.768837;-19.7828475
211.775997;-19.593192
211.783156;-24.5539488
211.790315;-18.7288171
211.797474;2.01502299
211.804633;23.5594794
211.811791;22.5831514
211.818948;5.13233337
211.826105;-5.94476287
211.833262;-20.3217511
211.840419;-18.7892621
211.847575;-10.8305773
211.85473;-0.286906797
211.861885;-4.55471647
211.86904;-3.9628473
211.876195;11.5583569
211.883349;4.73305957
211.890502;-21.0293971
211.897656;-24.8025969
211.904809;-9.59280476
211.911961;1.18604905
211.919113;14.6625014
211.926265;21.5159021
211.933416;6.82164087
211.940567;-15.7418479
211.947718;-35.2683949
211.954868;-37.3306203
211.962017;-40.6801355
211.969167;-17.4745207
211.976316;6.01882908
211.983464;16.3157886
211.990612;33.2510799
211.99776;32.6072286
212.004908;32.1237169
212.012055;47.802336
212.019201;40.2822448
212.026347;2.5974461
212.033493;-18.3101971
212.040639;8.4584566
212.047784;26.9315451
212.054928;11.0982962
212.062072;-19.7578718
212.069216;-31.7982938
212.07636;-29.7420067
212.083503;-12.8976875
212.090645;-17.918311
212.097788;-20.2682166
212.10493;-7.4489811
212.112071;-8.50970405
212.119212;-34.6028739
212.126353;-30.489341
212.133493;-1.33629446
212.140633;-5.56430499
212.147773;-26.3211914
212.154912;-20.0990317
212.16205;-11.8814549
212.169189;-13.0526127
212.176327;-1.25599382
212.183464;18.3494968
212.190601;16.1424946
212.197738;-10.044577
212.204875;-24.0183775
212.212011;-23.7277121
212.219146;-39.2267711
212.226281;-38.9697092
212.233416;-20.1828367
212.240551;-14.4879407
212.247685;-23.4708528
212.254818;-25.4735292
212.261951;-22.2701962
212.269084;-9.05798058
212.276217;8.97482452
212.283349;18.6591245
212.29048;2.48096824
212.297612;-8.14380631
212.304742;1.52872466
212.311873;28.3124186
212.319003;23.4403261
212.326133;-0.509274241
212.333262;6.90088718
212.340391;20.790554
212.347519;17.5034805
212.354647;4.3799804
212.361775;-12.0960695
212.368902;-11.0962119
212.376029;-20.6800884
212.383156;-25.9265202
212.390282;-11.0768882
212.397408;-11.5470749
212.404533;0.643306217
212.411658;31.2698473
212.418783;33.104582
212.425907;7.60314651
212.433031;-10.8250976
212.440154;-31.3390599
212.447277;-18.9316474
212.454399;17.3246309
212.461522;34.2110919
212.468643;33.0002786
