206.894597;-0.0231041876
206.901584;-0.675998135
206.90857;0.228683153
206.915556;6.70611464
206.922542;-3.50132157
206.929527;-13.5489748
206.936512;-32.9784524
206.943497;-40.5023522
206.950481;-33.148751
206.957465;-35.8330592
206.964448;-30.3877512
206.971431;-23.7145916
206.978414;-2.71645588
206.985396;10.3277569
206.992378;27.680361
206.99936;10.5832732
207.006341;-8.44145093
207.013322;-15.1993134
207.020302;-11.0891286
207.027282;-12.1349939
207.034262;-36.1290064
207.041241;-42.0768886
207.04822;-21.6614556
207.055198;-9.63927423
207.062176;-2.94446207
207.069154;-14.6368508
207.076131;-35.5349576
207.083108;-36.5932426
207.090084;-23.8503356
207.097061;-25.6415074
207.104036;-27.6942382
207.111012;-25.340265
207.117987;-19.1625939
207.124961;-12.1476117
207.131935;-15.2171109
207.138909;-15.8395135
207.145883;-28.1303785
207.152856;-28.2763795
207.159828;-13.1850974
207.166801;-4.49911857
207.173773;-4.77335989
207.180744;-11.6194704
207.187715;-11.4509664
207.194686;1.85210331
207.201656;2.12262174
207.208626;0.0333190075
207.215596;4.5673334
207.222565;16.0152082
207.229534;17.6033014
207.236503;-4.48821896
207.243471;-21.385273
207.250438;-12.8072663
207.257406;-1.78819396
207.264373;2.30150562
207.271339;-10.8068438
207.278305;-25.2237643
207.285271;-30.7738167
207.292236;-38.8254587
207.299201;-28.0987007
207.306166;-18.7345921
207.31313;-24.1622571
207.320094;-25.4656918
207.327057;-30.9273329
207.33402;-39.1999278
207.340983;-24.0094941
207.347945;6.33241315
207.354907;2.12685759
207.361869;-15.5532125
207.36883;-17.4519554
207.375791;1.58381866
207.382751;20.9493573
207.389711;8.87682586
207.396671;5.04774753
207.40363;24.0421309
207.410589;11.3617548
207.417547;-9.86761512
207.424505;-1.6124851
207.431463;1.99876643
207.43842;-26.3770535
207.445377;-19.2803264
207.452334;24.8116875
207.45929;40.0976296
207.466246;41.6488075
207.473201;39.8873439
207.480156;20.9990971
207.487111;6.02731527
207.494065;-16.3072286
207.501019;-12.8886362
207.507972;4.04149652
207.514925;-2.0758306
207.521878;1.0673481
207.52883;8.69899129
207.535782;13.5821446
207.542733;16.0987765
207.549685;5.74928485
207.556635;4.42255321
207.563586;-7.92001457
207.570536;-14.921786
207.577485;5.66474691
207.584434;8.4834105
207.591383;-7.19769616
207.598332;-14.8580731
207.60528;-15.5885022
207.612227;-12.5376541
207.619175;-11.1997945
207.626121;-27.4700421
207.633068;-24.9092062
207.640014;-25.6566925
207.64696;-23.3855701
207.653905;-19.7131114
207.66085;-3.84863794
207.667795;8.31048581
207.674739;6.70166069
207.681683;-5.84180129
207.688626;-2.63392952
207.695569;13.9142343
207.702512;6.19802034
207.709454;-5.48136427
207.716396;-30.2116464
207.723337;-35.3969845
207.730278;-20.8760361
207.737219;-4.79374419
207.744159;-0.566787064
207.751099;-8.28504085
207.758039;-23.0380065
207.764978;-39.7565979
207.771917;-41.8409917
207.778855;-30.7728647
207.785793;-16.68428
207.792731;-6.37886589
207.799668;-1.5580686
207.806605;-5.10983388
207.813541;-21.1087921
207.820477;-17.1877519
207.827413;1.8385115
207.834348;0.468345478
207.841283;-16.0818328
207.848218;-27.4087029
207.855152;-18.2046579
207.862086;-6.21446341
207.869019;-27.3383744
207.875952;-40.3306183
207.877143;-3.43939493
207.882885;-27.9532713
207.88422;-4.83450194
207.891297;-24.9330829
207.898374;-22.8351996
207.90545;-2.27301721
207.912525;11.5308838
207.919601;6.37457094
207.926676;-15.0173069
207.93375;-19.6103675
207.940824;-21.6421228
207.947898;-37.1356019
207.954972;-40.4702114
207.962045;-23.1420361
207.969117;-19.0012969
207.97619;-19.0912159
207.983261;-35.8459796
207.990333;-44.6648747
207.997404;-43.5481764
208.004475;-25.9482708
208.011545;4.21316694
208.018615;10.2486961
208.025685;10.4413764
208.032754;12.8590773
208.039823;0.139122987
208.046891;-11.540338
208.053959;-9.38269257
208.061027;-24.4259017
208.068094;-45.0374362
208.075161;-51.446676
208.082227;-44.9600504
208.089293;-25.4247939
208.096359;-9.03549743
208.103424;4.96771923
208.110489;3.02565186
208.117554;-20.7067824
208.124618;-27.406302
208.131682;-20.2194417
208.138745;-6.07434963
208.145808;9.08926492
208.152871;26.4640611
208.159933;41.0715302
208.166995;31.6659842
208.174057;10.2582589
208.181118;7.22253812
208.188179;19.0783317
208.195239;17.5622355
208.202299;1.03275875
208.209358;1.14984018
208.216418;-4.4673189
208.223476;-27.0977674
208.230535;-13.9775211
208.237593;4.62449797
208.24465;9.08255687
208.251708;4.74327164
208.258765;-10.1059043
208.265821;-10.0867517
208.272877;13.6211226
208.279933;104.676088
208.286988;330.222886
208.294043;631.063334
208.301098;679.830824
208.308152;424.378967
208.315206;223.554543
208.322259;100.103556
208.329312;32.0531259
208.336365;-4.0401652
208.343417;-2.85466709
208.350469;20.9093239
208.357521;25.5150255
208.364572;5.70874497
208.371622;-11.0558798
208.378673;-24.7509608
208.385723;-18.4274359
208.392772;4.05763828
208.399821;-5.35500406
208.40687;-28.4556291
208.413919;-25.1462825
208.420967;-28.7139031
208.428014;-32.676208
208.435061;-27.4778342
208.442108;-25.0931205
208.449155;-18.5246829
208.456201;-0.731410803
208.463247;14.7122355
208.470292;7.07141388
208.477337;14.0224578
208.484381;28.3136861
208.491426;7.20054886
208.498469;-1.15930361
208.505513;24.1867832
208.512556;32.4748241
208.519598;24.775171
208.526641;-7.55042333
208.533682;-41.0716334
208.540724;-1.26683251
208.547765;72.5490717
208.554806;108.352901
208.561846;90.1575175
208.568886;34.7500434
208.575925;-1.95147241
208.582965;-36.9461453
208.590003;-30.2753137
208.597042;-6.74811005
208.60408;-7.08711385
208.611117;-11.6104249
208.618154;9.35045695
208.625191;22.7482779
208.632228;28.967516
208.639264;37.0071583
208.646299;32.0193353
208.653335;19.2898836
208.66037;-0.457344607
208.667404;-19.5138791
208.674438;-53.4748017
208.681472;-53.8017032
208.688505;-18.8598993
208.695538;-11.9590226
208.702571;2.08720499
208.709603;21.856998
208.716635;24.7621894
208.723666;3.3579422
208.730697;-7.95291321
208.737728;-0.421584361
208.744758;-3.27770855
208.751788;-7.64923454
208.758818;-17.5912384
208.765847;-24.1073179
208.772875;-0.382106507
208.779904;31.4779462
208.786932;24.8191734
208.793959;-14.12489
208.800986;-30.0875851
208.808013;-31.5108871
208.815039;-12.6314912
208.822065;-2.35560276
208.829091;-20.5703972
208.836116;-29.4758327
208.843141;-6.7829546
208.850166;-7.59187271
208.85719;-14.0718507
208.864213;-12.1727792
208.871237;-16.2106333
208.87826;-0.484904696
208.885282;-12.7238552
208.892304;-33.8264951
208.899326;-37.7584727
208.906347;-28.589321
208.913368;-19.2271424
208.920389;-22.221551
208.927409;-26.2024294
208.934429;-37.7690199
208.941448;-26.3830923
208.948467;-14.579924
208.955486;-14.1605741
208.962504;-9.47145415
208.969522;-14.2220633
208.976539;-22.3484193
208.983556;-21.1830169
208.990573;-12.726075
208.997589;-12.4836693
209.004605;-20.8338792
209.011621;-34.8040196
209.018636;-46.3842781
209.025651;-36.2085576
209.032665;-29.8233365
209.039679;-40.9593782
209.046693;-48.7820165
209.053706;-27.5373831
209.060719;-13.1926579
209.067731;-32.1225527
209.074743;-19.4180422
209.081755;-11.0844968
209.088766;-25.1749894
209.095777;-49.4740347
209.102788;-59.5115972
209.109798;-54.1113865
209.116807;-28.9253888
209.123817;-10.9350858
209.130826;-15.5294874
209.137834;-21.74501
209.144842;-31.2905285
209.15185;-39.6627011
209.158857;-8.97321723
209.165864;20.946354
209.172871;24.1863397
209.179877;0.616929907
209.186883;-3.29725214
209.193888;19.1444491
209.200894;17.7457788
209.207898;-3.77487627
209.214902;-18.78519
209.221906;-3.75569956
209.22891;15.737802
209.235913;15.1190294
209.242916;-3.15815016
209.249918;-29.9836128
209.25692;-49.136032
209.263921;-51.5801999
209.270923;-46.151608
209.277923;-45.2959926
209.284924;-35.6734251
209.291924;-26.3147602
209.298923;-22.3894661
209.305923;-12.8505152
209.312921;4.18289101
209.31992;9.58125688
209.326918;10.8003563
209.333915;7.6771017
209.340913;-7.80099683
209.34791;-24.3092526
209.354906;-32.0767444
209.361902;-21.3410175
209.368898;-4.85970009
209.375893;3.22538213
209.382888;9.07844252
209.389883;2.72327143
209.396877;-21.6404365
209.403871;-37.1489174
209.410864;-29.7808777
209.417857;1.19563042
209.42485;12.1264878
209.431842;10.6506692
209.438834;7.83180682
209.445825;9.12566051
209.452816;9.88687215
209.459807;3.53589084
209.466797;9.33640877
209.472851;-47.6640344
209.473787;1.03504742
209.479988;-41.4988833
209.480776;-6.38709113
209.487124;-28.1549141
209.49426;-19.3975765
209.501395;-17.8383178
209.50853;-22.8925088
209.515664;-13.4771827
209.522799;-0.401725393
209.529932;1.54087527
209.537066;9.93993746
209.544199;19.7487721
209.551331;31.7479063
209.558464;12.6996734
209.565595;-21.3140033
209.572727;-42.57765
209.579858;-51.7280502
209.586988;-51.9608186
209.594119;-41.4907642
209.601249;-31.0803218
209.608378;-30.6148366
209.615507;-21.8452056
209.622636;-15.7760434
209.629764;-24.3934513
209.636892;-46.0429843
209.64402;-40.2071456
209.651147;-14.4222584
209.658274;-4.95507765
209.6654;2.75188283
209.672526;23.4857918
209.679652;14.0010446
209.686777;2.97912117
209.693902;-6.69826871
209.701027;-32.8170133
209.708151;-34.9293033
209.715274;-9.57220722
209.722398;-0.203022091
209.729521;3.44883832
209.736643;0.679634077
209.743765;-36.559739
209.750887;-61.0733776
209.758008;-52.2875038
209.765129;-27.0225365
209.77225;-13.8441677
209.77937;-1.33923822
209.78649;-6.11039904
209.793609;-21.2200692
209.800729;-12.0887756
209.807847;-19.3054967
209.814965;-40.2616072
209.822083;-46.3760137
209.829201;-37.7009844
209.836318;-53.1881338
209.843435;-47.7586634
209.850551;-33.5044554
209.857667;-31.839145
209.864783;-34.8769857
209.871898;-20.4981058
209.879013;4.64422979
209.886127;4.86999029
209.893241;-0.838302034
209.900355;-2.4676802
209.907468;-14.5768013
209.914581;-26.2733481
209.921693;-33.4863214
209.928805;-34.926495
209.935917;-33.8931468
209.943028;-33.2375925
209.950139;-28.467346
209.95725;-17.4602677
209.96436;-16.3804417
209.97147;-19.0881083
209.978579;-28.1516145
209.985688;-23.7969908
209.992796;7.82979914
209.999905;16.8845334
210.007012;-3.50127687
210.01412;-27.4514129
210.021227;-42.6131899
210.028334;-22.8659176
210.03544;-7.55064968
210.042546;-15.4146341
210.049651;-25.2338267
210.056756;-22.0273494
210.063861;-6.11503803
210.070965;-8.76677872
210.078069;-15.4219407
210.085173;-22.7676082
210.092276;-12.1549289
210.099379;-17.2120696
210.106481;-32.4044851
210.113583;-31.6272117
210.120684;-13.5632361
210.127786;-5.19799785
210.134886;11.9357833
210.141987;9.28917699
210.149087;4.32462113
210.156187;8.65294981
210.163286;-2.89378781
210.170385;-23.8662268
210.177483;-25.7363718
210.184581;-5.56424564
210.191679;6.85158507
210.198776;12.3193732
210.205873;13.752942
210.21297;-19.0601441
210.220066;-50.8636672
210.227162;-43.4520811
210.234257;-32.9001453
210.241352;-30.3633007
210.248447;-41.7284663
210.255541;-50.2765597
210.262635;-39.8811839
210.269728;-22.9954789
210.276821;-9.28749766
210.283914;-18.4751801
210.291006;-41.4806922
210.298098;-43.4267006
210.305189;-30.288638
210.31228;-42.3757799
210.319371;-23.9467132
210.326461;-15.6022892
210.333551;-51.5396879
210.340641;-39.2030579
210.34773;-10.7450091
210.354819;1.20689377
210.361907;-5.57326822
210.368995;-10.6812842
210.376082;-20.4493011
210.38317;-15.9302458
210.390256;2.27884697
210.397343;-3.26753911
210.404429;-22.6552643
210.411514;-14.785057
210.4186;-0.798899448
210.425685;-1.04825156
210.432769;-17.2100954
210.439853;-28.1872657
210.446937;-23.0511502
210.45402;-18.1727965
210.461103;-23.6312657
210.468185;-45.4138154
210.475268;-51.7121396
210.482349;-43.923017
210.489431;-15.6319105
210.496512;17.8055607
210.503592;23.547996
210.510672;19.8715583
210.517752;29.2191522
210.524831;35.8337971
210.53191;36.4036823
210.538989;41.2163463
210.546067;50.1987809
210.553145;40.176653
210.560222;40.9156795
210.567299;38.223494
210.574376;17.2024545
210.581452;5.68242874
210.588528;2.94244573
210.595604;-15.4922548
210.602679;-26.968812
210.609753;-1.60676068
210.616828;14.6980001
210.623902;-12.5656481
210.630975;-28.2930872
210.638048;-17.7647778
210.645121;-15.100364
210.652193;-21.3978367
210.659265;-21.7976928
210.666337;-11.6923552
210.673408;-12.7023001
210.680479;-14.3823348
210.687549;3.73966476
210.694619;11.0886773
210.701689;-1.77975555
210.708758;-5.97757993
210.715827;9.34408733
210.722895;2.72364402
210.729963;3.93049241
210.737031;28.5171133
210.744098;44.2926968
210.751165;24.3778594
210.758232;-25.187751
210.765298;-22.9272656
210.772363;12.2685686
210.779429;18.1082671
210.786494;-14.0375931
210.793558;-25.5211495
210.800622;-20.1927702
210.807686;-41.483419
210.814749;-44.8891864
210.821812;-25.4385543
210.828875;-13.5463353
210.835937;3.88981802
210.842999;12.7828728
210.85006;6.00814831
210.857121;7.77255224
210.864182;-7.05390877
210.871242;-4.6014878
210.878302;12.7159435
210.885361;10.8531336
210.89242;-0.0402991748
210.899479;-9.58267572
210.906537;-18.7153539
210.913595;-1.54883637
210.920653;-7.23001221
210.92771;-27.1129182
210.934766;-18.52336
210.941823;-1.30457252
210.948879;-13.3111869
210.955934;-26.7702555
210.962989;-16.5487229
210.970044;-2.34833977
210.977098;3.69131412
210.984152;-12.1428769
210.991206;-31.8629298
210.998259;-36.8373654
211.005312;-29.6199111
211.012364;-37.3333444
211.019416;-40.137362
211.026468;-18.712737
211.033519;-19.4787296
211.04057;-35.8844182
211.04762;-14.5406154
211.05467;10.078082
211.06172;3.4067765
211.068769;-5.40703859
211.075818;-12.867868
211.082866;-10.310255
211.089914;-1.68652748
211.096962;-3.94774939
211.104009;-6.66775139
211.111056;-16.5485457
211.118102;-3.6941464
211.125149;6.99509013
211.130037;-24.4666885
211.132194;4.56511123
211.137232;-33.7715959
211.144426;-44.9770422
211.15162;-38.1271294
211.158814;-37.5653982
211.166007;-45.5177712
211.1732;-34.8101776
211.180392;-34.5030712
211.187584;-20.3913997
211.194776;-10.8673364
211.201967;-3.98524214
211.209158;-1.03681946
211.216348;-19.2059374
211.223538;-25.9907225
211.230728;-32.7310775
211.237917;-35.1985143
211.245106;-17.1989697
211.252294;-17.8713523
211.259482;-33.3289089
211.26667;-20.0880209
211.273857;-0.917360252
211.281044;0.472863621
211.288231;-5.76814621
211.295417;-19.34838
211.302602;-1.8354492
211.309788;10.454233
211.316973;3.17903792
211.324157;-14.3922007
211.331341;-15.5010472
211.338525;-22.9443222
211.345709;-35.3577421
211.352892;-23.2547677
211.360074;-9.72535724
211.367256;-11.7783955
211.374438;-17.2750625
211.38162;-3.33690032
211.388801;18.1192148
211.395981;19.8352518
211.403162;-1.76850743
211.410341;-36.150605
211.417521;-49.0458302
211.4247;-47.938903
211.431879;-22.9369758
211.439057;4.28291072
211.446235;2.27948604
211.453412;-9.80010509
211.46059;-2.5579645
211.467766;-0.962493458
211.474943;-12.566011
211.482119;-26.2764021
211.489294;-23.0964035
211.496469;-7.63547746
211.503644;-3.915132
211.510819;-14.1694106
211.517993;-21.9794863
211.525166;-6.45685765
211.53234;14.8240936
211.539512;8.11382684
211.546685;-23.1444995
211.553857;-49.2318386
211.561029;-33.817655
211.5682;-11.8297615
211.575371;-5.85343608
211.582541;2.57850544
211.589711;-1.66293715
211.596881;-8.30326416
211.60405;-5.84480263
211.611219;-18.7226615
211.618388;-28.4842779
211.625556;-37.0466067
211.632724;-33.061659
211.639891;-30.005231
211.647058;-31.3582603
211.654225;-26.1640168
211.661391;-20.0017842
211.668557;-7.25375626
211.675722;2.60489535
211.682887;-8.8980201
211.690052;-10.1609032
211.697216;-11.0269216
211.70438;-28.2080732
211.711543;-14.7340919
211.718706;-1.43774521
211.725869;-7.83187855
211.733031;-11.7798767
211.740193;-22.3386573
211.747355;-38.9008053
211.754516;-33.7515686
211.761677;-32.8684281
211.768837;-38.1342438
211.775997;-27.2357964
211.783156;-40.8737095
211.790315;-63.3143935
211.797474;-59.5321158
211.804633;-40.0664747
211.811791;-35.4184982
211.818948;-38.8362499
211.826105;-14.7480726
211.833262;-11.7346535
211.840419;-18.4329682
211.847575;-18.4915808
211.85473;0.749031228
211.861885;2.16969493
211.86904;0.936163179
211.876195;-4.10428511
211.883349;-15.2328908
211.890502;-31.1308065
211.897656;-45.8561132
211.904809;-35.8295455
211.911961;8.33810274
211.919113;46.8466009
211.926265;42.1952153
211.933416;13.5298982
211.940567;-12.4196892
211.947718;-35.2110169
211.954868;-48.5574164
211.962017;-48.246215
211.969167;-37.8935904
211.976316;-10.9730802
211.983464;11.834847
211.990612;15.1183917
211.99776;-3.06124196
212.004908;-17.7250342
212.012055;-15.8157191
212.019201;-14.0123151
212.026347;-31.3675051
212.033493;-40.9227188
212.040639;-21.4316378
212.047784;-10.699643
212.054928;-8.83258704
212.062072;-17.9327736
212.069216;-15.089298
212.07636;-5.02837761
212.083503;3.75766002
212.090645;4.57606254
212.097788;10.1787193
212.10493;8.0366451
212.112071;-3.33758155
212.119212;-13.7372726
212.126353;-4.26082788
212.133493;15.3023941
212.140633;12.8477256
212.147773;6.95998835
212.154912;30.3461667
212.16205;38.1230771
212.169189;5.8346005
212.176327;-9.30367399
212.183464;8.81250374
212.190601;22.2995861
212.197738;-13.2459536
212.204875;-38.3355822
212.212011;-34.1803255
212.219146;-11.9857029
212.226281;0.380918706
212.233416;-7.69818158
212.240551;-16.8841082
212.247685;-16.001433
212.254818;-18.787725
212.261951;-20.390265
212.269084;-21.3660061
212.276217;-20.7076605
212.283349;-20.728928
212.29048;-11.7901327
212.297612;-5.39176127
212.304742;-4.47943735
212.311873;-4.96422924
212.319003;-14.360606
212.326133;-6.41654451
212.333262;4.40393567
212.340391;-0.827958529
212.347519;-10.2082575
212.354647;-24.4420372
212.361775;-43.4643749
212.368902;-50.2769788
212.376029;-50.9625353
212.383156;-49.2670461
212.390282;-25.607123
212.397408;7.80910008
212.404533;21.6752685
212.411658;23.9917784
212.418783;20.8087723
212.425907;19.8038055
212.433031;27.2628911
212.440154;7.33856024
212.447277;-10.1266579
212.454399;2.78857923
212.461522;10.8645694
