206.90857;1.08149927
206.915556;7.46384706
206.922542;-4.29263725
206.929527;-17.6447368
206.936512;-34.4584109
206.943497;-30.1353991
206.950481;-14.8323498
206.957465;-8.073505
206.964448;-9.22883121
206.971431;-20.7120838
206.978414;-12.7834931
206.985396;-7.59832329
206.992378;-4.53882628
206.99936;-12.535225
207.006341;-11.4376713
207.013322;-20.0749919
207.020302;-35.3311751
207.027282;-28.4583073
207.034262;-34.464924
207.041241;-32.5949538
207.04822;-10.0902543
207.055198;10.1058751
207.062176;25.2600016
207.069154;16.5845894
207.076131;5.84016391
207.083108;-1.31144102
207.090084;12.9167531
207.097061;9.74141278
207.104036;-2.11605831
207.111012;-6.78023064
207.117987;-9.02163513
207.124961;-10.1120226
207.131935;-23.6320443
207.138909;-18.1257438
207.145883;-17.0941955
207.152856;-5.92388344
207.159828;0.0758969169
207.166801;-15.8248158
207.173773;-20.7966013
207.180744;-20.6588167
207.187715;-23.1698657
207.194686;4.7830577
207.201656;9.59249068
207.208626;-10.1999268
207.215596;-20.08365
207.222565;-17.6125696
207.229534;-22.0589628
207.236503;-31.5034105
207.243471;-14.077474
207.250438;20.8115459
207.257406;20.2748803
207.264373;7.01501572
207.271339;13.0040755
207.278305;8.43258374
207.285271;2.53753192
207.292236;-4.3459422
207.299201;-17.949792
207.306166;-13.2463863
207.31313;1.6594685
207.320094;7.71880543
207.327057;4.7202099
207.33402;-7.23927701
207.340983;-9.14366265
207.347945;21.5274566
207.354907;12.8272557
207.361869;-23.5330118
207.36883;-28.5480364
207.375791;-9.55354064
207.382751;10.2577939
207.389711;3.77326155
207.396671;-5.969403
207.40363;7.76084637
207.410589;25.0416316
207.417547;5.88633882
207.424505;-3.11786505
207.431463;0.500455375
207.43842;-28.5549101
207.445377;-30.6097116
207.452334;15.1294112
207.45929;33.6988548
207.466246;22.4417041
207.473201;3.17720781
207.480156;-9.56803369
207.487111;-8.91045016
207.494065;-22.1738059
207.501019;-23.2488334
207.507972;-31.8699963
207.514925;-51.5779664
207.521878;-30.7197155
207.52883;-5.08960266
207.535782;7.79250003
207.542733;-4.24164519
207.549685;-24.0874802
207.556635;-24.0218253
207.563586;-17.4719126
207.570536;-16.0089197
207.577485;-9.00860521
207.584434;-12.1771581
207.591383;-17.2185498
207.598332;-24.0545944
207.60528;-16.0377302
207.612227;-12.9491397
207.619175;-12.3676956
207.626121;-12.6795448
207.633068;-22.3613801
207.640014;-27.2848167
207.64696;-25.26577
207.653905;-42.5687361
207.66085;-39.7438849
207.667795;-24.3949421
207.674739;-28.1789274
207.681683;-38.4732685
207.688626;-21.5086622
207.695569;6.349478
207.702512;4.61896537
207.709454;1.60944556
207.716396;-8.51549932
207.723337;-7.85042376
207.730278;5.31761656
207.737219;8.92118869
207.744159;0.813351435
207.751099;4.96054781
207.758039;1.94415223
207.764978;-16.3287508
207.771917;-37.9222197
207.778855;-47.2329489
207.785793;-44.0646868
207.792731;-38.1702286
207.799668;-18.3507555
207.806605;-4.84756397
207.813541;-23.3426261
207.820477;-36.7028585
207.827413;-30.9276211
207.834348;-13.5907019
207.841283;-16.5357498
207.848218;-24.0152618
207.855152;3.7417183
207.862086;24.5262981
207.869019;11.1607811
207.875952;-6.7028637
207.877143;2.3726089
207.882885;-10.2711461
207.88422;-17.181091
207.891297;-52.1497425
207.898374;-47.0509459
207.90545;-30.1164483
207.912525;-19.5235702
207.919601;-23.2438894
207.926676;-18.9199022
207.93375;-20.2650872
207.940824;-12.7352949
207.947898;-7.53884221
207.954972;-23.3338987
207.962045;-5.06729434
207.969117;7.91873081
207.97619;4.66911868
207.983261;-17.5831992
207.990333;-37.1996841
207.997404;-38.0054727
208.004475;-32.1481439
208.011545;-12.0402166
208.018615;4.39668923
208.025685;10.8049149
208.032754;5.50304028
208.039823;-5.16815929
208.046891;-12.2669361
208.053959;-21.0976105
208.061027;-46.4664948
208.068094;-53.5911164
208.075161;-41.6348318
208.082227;-8.02514888
208.089293;10.8402118
208.096359;5.55838888
208.103424;-0.586036414
208.110489;-9.97014212
208.117554;-3.1927874
208.124618;-6.8348905
208.131682;-10.0561406
208.138745;4.88174068
208.145808;24.6772825
208.152871;20.9583616
208.159933;14.1695665
208.166995;0.873737403
208.174057;-10.6384583
208.181118;-5.46313257
208.188179;-1.09621319
208.195239;3.82441902
208.202299;19.8559565
208.209358;37.4788649
208.216418;41.8147903
208.223476;27.316785
208.230535;16.2865735
208.237593;8.6243524
208.24465;-6.12689396
208.251708;-12.2775565
208.258765;-36.1169952
208.265821;-42.2155027
208.272877;-35.8597851
208.279933;-33.516467
208.286988;-26.6472947
208.294043;-5.96713518
208.301098;35.3044584
208.308152;61.0419848
208.315206;39.3757767
208.322259;-1.85447104
208.329312;-31.5830838
208.336365;-50.5514304
208.343417;-43.3411922
208.350469;-18.5104932
208.357521;-4.49334226
208.364572;-19.3151873
208.371622;-20.7770609
208.378673;-5.9224905
208.385723;3.46707084
208.392772;0.621493004
208.399821;-5.02855387
208.40687;-15.542999
208.413919;-27.6303643
208.420967;-19.0785905
208.428014;-18.4926432
208.435061;-24.0624778
208.442108;-29.2381733
208.449155;-22.4586279
208.456201;-1.4129189
208.463247;8.80779478
208.470292;16.6568879
208.477337;31.4758007
208.484381;17.3667841
208.491426;-5.32634355
208.498469;-5.98457407
208.505513;7.39484049
208.512556;24.1916496
208.519598;30.1251157
208.526641;-0.0523418882
208.533682;-41.3257585
208.540724;-32.9793651
208.547765;-28.6511655
208.554806;-39.5637767
208.561846;-42.032158
208.568886;-52.4191152
208.575925;-53.4366155
208.582965;-35.6921609
208.590003;-17.6709083
208.597042;-28.6835
208.60408;-51.6767101
208.611117;-52.1116637
208.618154;-39.2791694
208.625191;-27.6674116
208.632228;-26.7714497
208.639264;-21.8274591
208.646299;-2.73757715
208.653335;10.9531803
208.66037;3.84121361
208.667404;-4.003302
208.674438;-23.4602172
208.681472;-41.7390105
208.688505;-49.1921946
208.695538;-38.9711304
208.702571;-2.89785815
208.709603;8.78160023
208.716635;0.0545752527
208.723666;-1.77210459
208.730697;0.717995428
208.737728;4.80657461
208.744758;-9.72248303
208.751788;-33.3451016
208.758818;-45.4490327
208.765847;-53.0280898
208.772875;-36.8828039
208.779904;-9.25305616
208.786932;-17.7626462
208.793959;-42.7514126
208.800986;-39.9184337
208.808013;-15.2990726
208.815039;1.61298836
208.822065;0.252871503
208.829091;-7.15415691
208.836116;-20.2947386
208.843141;-11.1691171
208.850166;-2.25766666
208.85719;-2.39384508
208.864213;6.2991002
208.871237;-5.72447154
208.87826;-9.05916441
208.885282;-9.84014728
208.892304;-17.8961864
208.899326;-30.3177273
208.906347;-37.6047328
208.913368;-43.7793252
208.920389;-47.295445
208.927409;-19.712621
208.934429;-8.68924689
208.941448;-2.40115627
208.948467;7.83697286
208.955486;16.4641399
208.962504;17.351734
208.969522;6.36171064
208.976539;-3.81053091
208.983556;18.850652
208.990573;21.4612649
208.997589;3.91440171
209.004605;-2.46436267
209.011621;-0.856772451
209.018636;-6.90324804
209.025651;-19.0596648
209.032665;-23.6070773
209.039679;-30.7985785
209.046693;-43.1430611
209.053706;-38.7276279
209.060719;-28.6613037
209.067731;-47.7180285
209.074743;-59.6320543
209.081755;-56.4357001
209.088766;-50.5935443
209.095777;-43.8749637
209.102788;-26.8626798
209.109798;-23.2048552
209.116807;-13.395028
209.123817;-15.5391633
209.130826;-25.4566631
209.137834;-29.4212631
209.144842;-19.6018006
209.15185;-6.85386985
209.158857;2.10329687
209.165864;0.225557389
209.172871;12.4859624
209.179877;8.8084247
209.186883;3.52278415
209.193888;13.8979068
209.200894;11.6134973
209.207898;-4.79993994
209.214902;-25.5967604
209.221906;-20.4491487
209.22891;-21.3835296
209.235913;-21.6396287
209.242916;-18.7810642
209.249918;-27.7970557
209.25692;-30.4636451
209.263921;-22.6737509
209.270923;-27.1968584
209.277923;-30.5557355
209.284924;-25.894176
209.291924;-34.7740741
209.298923;-23.9878132
209.305923;-11.3897088
209.312921;5.53528585
209.31992;11.003651
209.326918;2.84939931
209.333915;-4.78943054
209.340913;-8.29002779
209.34791;-5.94205701
209.354906;5.48191172
209.361902;11.2574169
209.368898;2.43725042
209.375893;-10.9061032
209.382888;-20.4383755
209.389883;-18.5693805
209.396877;-19.4137575
209.403871;-17.6030047
209.410864;-5.91905898
209.417857;14.3751816
209.42485;20.6480179
209.431842;19.3896365
209.438834;14.4402238
209.445825;1.44587192
209.452816;-6.70557702
209.459807;-10.1450691
209.466797;12.5938411
209.472851;-52.151307
209.473787;9.0172595
209.479988;-49.8055138
209.480776;-5.88215899
209.487124;-45.4105506
209.49426;-26.6329836
209.501395;-12.5438113
209.50853;-7.00447886
209.515664;13.0422534
209.522799;8.12453565
209.529932;-10.8538766
209.537066;4.0914116
209.544199;13.3212186
209.551331;3.46803175
209.558464;-12.6481652
209.565595;-8.97036604
209.572727;-1.5699449
209.579858;-3.57924271
209.586988;-25.6575712
209.594119;-36.1066473
209.601249;-29.3906194
209.608378;-14.9774964
209.615507;9.29337351
209.622636;7.7453968
209.629764;-25.6685432
209.636892;-41.4255734
209.64402;-11.8524258
209.651147;16.1647505
209.658274;34.4642669
209.6654;46.8617905
209.672526;37.4368328
209.679652;0.519841893
209.686777;-12.730106
209.693902;-22.2684785
209.701027;-27.796668
209.708151;-32.2185113
209.715274;-25.4329313
209.722398;-14.3592228
209.729521;13.9392271
209.736643;35.9798758
209.743765;23.5221241
209.750887;-9.21556944
209.758008;-40.4952517
209.765129;-55.1702421
209.77225;-57.3571131
209.77937;-39.4864781
209.78649;-21.257045
209.793609;-1.81017124
209.800729;17.0299085
209.807847;3.64607319
209.814965;-21.6352701
209.822083;-32.9008141
209.829201;-21.6249239
209.836318;-27.301153
209.843435;-40.1726854
209.850551;-39.0407284
209.857667;-42.8289213
209.864783;-45.4353149
209.871898;-40.8931126
209.879013;-29.4031448
209.886127;-27.618629
209.893241;-29.0757551
209.900355;-22.7315469
209.907468;-17.4715874
209.914581;-27.5116109
209.921693;-43.9663054
209.928805;-37.2955129
209.935917;-22.1661897
209.943028;-16.3702921
209.950139;-19.4586465
209.95725;-34.6609786
209.96436;-29.7055565
209.97147;-17.0572392
209.978579;-13.5007163
209.985688;-6.96407398
209.992796;3.40502017
209.999905;-3.94106285
210.007012;-24.5840887
210.01412;-33.3897993
210.021227;-34.9161874
210.028334;-16.4731607
210.03544;1.56654857
210.042546;-6.86529564
210.049651;-23.4727879
210.056756;-34.0166159
210.063861;-37.8008698
210.070965;-26.3639889
210.078069;-14.5872101
210.085173;-3.73921028
210.092276;16.9896742
210.099379;5.11184822
210.106481;-18.6159209
210.113583;-17.6951031
210.120684;6.04971114
210.127786;4.7071578
210.134886;20.2643926
210.141987;32.6019931
210.149087;26.7711461
210.156187;21.2223897
210.163286;1.31482592
210.170385;-21.324909
210.177483;-16.3247095
210.184581;-4.92462904
210.191679;6.64724408
210.198776;8.74912265
210.205873;16.7992045
210.21297;24.0048981
210.220066;8.57681304
210.227162;-9.69174651
210.234257;-10.51039
210.241352;-1.74108538
210.248447;-23.3084999
210.255541;-41.1495748
210.262635;-40.3828704
210.269728;-23.8243071
210.276821;-3.72906353
210.283914;-15.7026812
210.291006;-36.1611322
210.298098;-35.1694575
210.305189;-15.1139144
210.31228;-19.5473137
210.319371;-10.3390742
210.326461;-13.2932358
210.333551;-28.3196128
210.340641;-10.8400552
210.34773;-4.13768248
210.354819;-20.3234069
210.361907;-32.7260159
210.368995;-33.2187712
210.376082;-44.0224762
210.38317;-38.8153867
210.390256;-27.0903152
210.397343;-4.37397029
210.404429;-4.58610774
210.411514;-16.3280365
210.4186;-8.76913786
210.425685;7.79717803
210.432769;-1.1201199
210.439853;-26.5629471
210.446937;-18.3514028
210.45402;2.82218243
210.461103;-5.74089282
210.468185;-13.9188925
210.475268;-19.7049761
210.482349;-10.2263698
210.489431;6.30642258
210.496512;10.0219708
210.503592;-2.7324047
210.510672;-0.0205478834
210.517752;12.3863937
210.524831;5.33183613
210.53191;9.73839268
210.538989;28.3851801
210.546067;27.5482163
210.553145;0.912386906
210.560222;-4.10435612
210.567299;-11.5826512
210.574376;-17.4391411
210.581452;-9.14858063
210.588528;6.40853281
210.595604;1.34969954
210.602679;-7.79676114
210.609753;2.93954612
210.616828;11.4265984
210.623902;-14.6093935
210.630975;-21.53274
210.638048;-0.0868382362
210.645121;3.85664442
210.652193;12.9876943
210.659265;41.9309757
210.666337;61.6110612
210.673408;40.1435732
210.680479;2.50633319
210.687549;-9.67330611
210.694619;1.06696203
210.701689;1.62128423
210.708758;0.118492554
210.715827;-5.06816182
210.722895;-7.3498959
210.729963;26.1029833
210.737031;39.4755043
210.744098;4.90742433
210.751165;-24.943929
210.758232;-32.9708085
210.765298;-21.0325102
210.772363;-4.87579371
210.779429;14.1984312
210.786494;5.92391384
210.793558;-1.20108785
210.800622;-4.38417298
210.807686;-22.2051482
210.814749;-26.1766919
210.821812;-7.36795038
210.828875;-3.71069825
210.835937;1.01444212
210.842999;0.765200305
210.85006;-2.55221438
210.857121;9.53120882
210.864182;14.9626361
210.871242;14.4315716
210.878302;10.4454058
210.885361;0.875927646
210.89242;-7.56077521
210.899479;-19.2397379
210.906537;-38.7492749
210.913595;-36.6714896
210.920653;-35.0874911
210.92771;-39.3339039
210.934766;-22.2445357
210.941823;6.91965094
210.948879;6.91923942
210.955934;-5.48245436
210.962989;3.61225934
210.970044;11.658096
210.977098;23.3223367
210.984152;1.43678664
210.991206;-42.6848172
210.998259;-58.9764266
211.005312;-49.6055171
211.012364;-34.6658315
211.019416;-24.0560467
211.026468;-9.14227524
211.033519;-23.8023644
211.04057;-31.2044973
211.04762;-5.80393854
211.05467;4.27089107
211.06172;5.09568224
211.068769;2.72734014
211.075818;-5.50315248
211.082866;-11.0476429
211.089914;-17.2848158
211.096962;-28.5998475
211.104009;-16.4938796
211.111056;2.88680066
211.118102;10.5648837
211.125149;4.61393383
211.130037;-23.2467717
211.132194;-0.198170928
211.137232;-24.6750689
211.144426;-40.8412242
211.15162;-43.6072825
211.158814;-17.9639387
211.166007;-7.27711057
211.1732;1.71221852
211.180392;9.10801373
211.187584;17.8410395
211.194776;44.8602553
211.201967;142.60284
211.209158;284.940298
211.216348;308.144477
211.223538;177.917917
211.230728;53.8982676
211.237917;-8.10462144
211.245106;-21.9827343
211.252294;-31.4617299
211.259482;-20.5100967
211.26667;-2.56643461
211.273857;11.0219172
211.281044;9.92800271
211.288231;0.870197065
211.295417;-23.9315991
211.302602;-33.5749153
211.309788;-14.0500561
211.316973;-3.83678462
211.324157;-15.3932845
211.331341;-17.8641612
211.338525;-12.2699824
211.345709;-16.5265166
211.352892;-25.7819282
211.360074;-29.6867005
211.367256;-14.7222487
211.374438;9.85072235
211.38162;30.1374519
211.388801;21.8038761
211.395981;-15.4162671
211.403162;-34.2256548
211.410341;-41.3569324
211.417521;-41.136593
211.4247;-49.886983
211.431879;-38.0246958
211.439057;-21.0476245
211.446235;-36.9035409
211.453412;-41.4197595
211.46059;-24.389026
211.467766;-18.0257937
211.474943;-29.6350251
211.482119;-38.9822633
211.489294;-30.8102173
211.496469;-9.06791047
211.503644;11.5598116
211.510819;21.7502398
211.517993;11.9601279
211.525166;-2.70008748
211.53234;-13.1878275
211.539512;-22.0544236
211.546685;-35.5375212
211.553857;-49.1373132
211.561029;-33.0330145
211.5682;11.5130071
211.575371;5.43730288
211.582541;1.91309645
211.589711;9.08188401
211.596881;-3.48538307
211.60405;-12.5380099
211.611219;-26.4512764
211.618388;-33.7373488
211.625556;-29.0806218
211.632724;-23.6295816
211.639891;-15.3241156
211.647058;-9.66233393
211.654225;-11.2452384
211.661391;-13.8555246
211.668557;-12.1850645
211.675722;-15.3784295
211.682887;-40.5904962
211.690052;-26.4796348
211.697216;15.3375753
211.70438;70.3458302
211.711543;150.728343
211.718706;154.33496
211.725869;78.2392386
211.733031;21.2274487
211.740193;-20.0459535
211.747355;-38.9009293
211.754516;-24.218278
211.761677;-6.22043457
211.768837;0.0151392107
211.775997;-10.8772516
211.783156;-25.1053335
211.790315;-36.7464944
211.797474;-34.1162105
211.804633;-18.4004385
211.811791;-22.3251032
211.818948;-30.3459408
211.826105;-26.8420024
211.833262;-32.5931673
211.840419;-34.5745875
211.847575;-31.6662613
211.85473;-24.7214784
211.861885;-4.78356585
211.86904;20.7973964
211.876195;14.4669844
211.883349;-2.50352578
211.890502;-22.99092
211.897656;-23.0468463
211.904809;-12.3344073
211.911961;14.3336103
211.919113;35.7519475
211.926265;28.2010078
211.933416;-0.349349749
211.940567;-20.6588773
211.947718;-38.7097951
211.954868;-52.1123677
211.962017;-56.3345896
211.969167;-32.8518607
211.976316;3.23169448
211.983464;3.27650858
211.990612;0.0452541685
211.99776;11.816112
212.004908;-2.16980864
212.012055;-21.618294
212.019201;-9.97347428
212.026347;-9.11815926
212.033493;-16.4299361
212.040639;12.036704
212.047784;24.4018347
212.054928;-7.5824175
212.062072;-39.4660849
212.069216;-56.0313261
212.07636;-51.5082653
212.083503;-33.9200879
212.090645;-18.5781785
212.097788;-7.99203613
212.10493;-5.3302626
212.112071;-15.3332842
212.119212;-11.5296588
212.126353;2.33266711
212.133493;-3.30359709
212.140633;-25.3856403
212.147773;-21.1879324
212.154912;2.98583751
212.16205;6.28196755
212.169189;-0.791886092
212.176327;5.1130069
212.183464;20.9594734
212.190601;25.482674
212.197738;8.18291389
212.204875;-12.7332516
212.212011;-18.2607529
212.219146;-7.66499308
212.226281;-1.41707229
212.233416;13.858172
212.240551;10.2525937
212.247685;3.86360126
212.254818;-1.38516654
212.261951;-1.80291511
212.269084;-0.836891762
212.276217;9.0211049
212.283349;4.00101235
212.29048;-22.2702341
212.297612;-32.411673
212.304742;-27.3301333
212.311873;3.44755407
212.319003;20.2854313
212.326133;14.0053794
212.333262;6.0290431
212.340391;5.48880631
212.347519;-2.77715348
212.354647;-8.72017471
212.361775;-18.2336356
212.368902;-29.6667784
212.376029;-42.6508074
212.383156;-47.1810437
212.390282;-18.5359835
212.397408;-9.26822071
212.404533;-17.5104556
212.411658;-17.1696107
212.418783;-15.5956836
212.425907;-6.50106777
212.433031;14.1765537
212.440154;13.3369971
212.447277;17.3970332
212.454399;9.38676589
212.461522;-4.81015478
212.468643;-8.99553183
212.475765;-19.4034231
