206.929527;-2.64023133
206.936512;-3.71622575
206.943497;-8.65370047
206.950481;-5.06903888
206.957465;-15.6161963
206.964448;-19.2840133
206.971431;-14.835544
206.978414;-17.4015907
206.985396;-12.575463
206.992378;-1.32233307
206.99936;-24.7420295
207.006341;-43.337938
207.013322;-27.1640345
207.020302;-8.32326818
207.027282;-3.06811329
207.034262;-30.9319075
207.041241;-50.3662495
207.04822;-41.3371622
207.055198;-23.4606772
207.062176;-16.8971164
207.069154;-22.6630919
207.076131;-27.8242045
207.083108;-31.2103877
207.090084;-22.9148985
207.097061;-10.9332853
207.104036;2.31742382
207.111012;19.2517981
207.117987;36.7762657
207.124961;30.4925464
207.131935;8.50507259
207.138909;3.47922924
207.145883;-8.72613853
207.152856;-19.114698
207.159828;-18.4559723
207.166801;-18.2627929
207.173773;-25.6557052
207.180744;-38.0866659
207.187715;-43.7048502
207.194686;-13.1783357
207.201656;6.4158396
207.208626;4.26513528
207.215596;2.40325468
207.222565;-7.25597107
207.229534;-9.77266898
207.236503;-20.8998446
207.243471;-11.3173028
207.250438;0.0658767285
207.257406;-26.4590848
207.264373;-30.2636159
207.271339;-22.7932774
207.278305;-37.6522617
207.285271;-36.2363579
207.292236;-25.5309966
207.299201;-26.3843472
207.306166;-19.1571736
207.31313;-11.5169557
207.320094;-19.7751695
207.327057;-23.5414536
207.33402;-25.9836569
207.340983;-16.4708114
207.347945;7.39432055
207.354907;3.95934757
207.361869;-9.99834987
207.36883;2.10810242
207.375791;17.3146302
207.382751;23.1159623
207.389711;6.31876911
207.396671;-11.2357617
207.40363;5.37599512
207.410589;11.5975221
207.417547;5.40022432
207.424505;16.3758873
207.431463;22.3913209
207.43842;-7.61983322
207.445377;-11.3285628
207.452334;18.0798943
207.45929;33.5969214
207.466246;42.9144619
207.473201;43.4110346
207.480156;23.073598
207.487111;5.27528496
207.494065;-18.6810901
207.501019;-22.8737635
207.507972;-16.0074407
207.514925;-20.0511667
207.521878;-3.09596031
207.52883;19.6245636
207.535782;22.1046432
207.542733;4.24334929
207.549685;-9.00144045
207.556635;-8.88507477
207.563586;-6.39365682
207.570536;-4.94802787
207.577485;0.920629037
207.584434;-11.7034807
207.591383;-26.5705122
207.598332;-22.5711764
207.60528;-8.24876324
207.612227;8.50023736
207.619175;10.744104
207.626121;-10.4560431
207.633068;-22.9794643
207.640014;-20.6457914
207.64696;-7.36497324
207.653905;-6.29456872
207.66085;-5.89908634
207.667795;-19.1608597
207.674739;-18.5169893
207.681683;2.88559058
207.688626;33.1659549
207.695569;42.0879298
207.702512;32.1752324
207.709454;23.5130128
207.716396;7.15448916
207.723337;-5.44869039
207.730278;-9.92945912
207.737219;5.29696088
207.744159;1.6845002
207.751099;1.56426888
207.758039;2.67577309
207.764978;-1.51838787
207.771917;-12.1654234
207.778855;-41.5340205
207.785793;-32.8575847
207.792731;0.0852502845
207.799668;11.7619326
207.806605;15.1198946
207.813541;-3.89434258
207.820477;-5.48950104
207.827413;-1.63740949
207.834348;-8.14780723
207.841283;-12.5515775
207.848218;-4.81693062
207.855152;26.6956689
207.862086;35.5930499
207.869019;8.24605537
207.875952;-14.6653852
207.877143;-13.2345838
207.882885;-4.2682624
207.88422;-31.0268871
207.891297;-51.7887856
207.898374;-53.1886088
207.90545;-47.3613359
207.912525;-44.8109064
207.919601;-31.0778721
207.926676;-15.6594995
207.93375;-22.0679165
207.940824;-36.4710756
207.947898;-41.7315248
207.954972;-40.3790633
207.962045;-25.2002439
207.969117;-24.1530332
207.97619;-9.04868945
207.983261;-9.13466754
207.990333;-22.2890786
207.997404;-20.1227591
208.004475;-6.97481872
208.011545;5.72031647
208.018615;6.50181006
208.025685;28.9550436
208.032754;23.7539894
208.039823;0.284499027
208.046891;-5.21417181
208.053959;0.734804779
208.061027;-4.78498903
208.068094;-15.4455084
208.075161;-18.2847289
208.082227;1.71495645
208.089293;20.4166328
208.096359;30.9007633
208.103424;25.8616046
208.110489;17.5468825
208.117554;16.0111462
208.124618;18.52706
208.131682;24.7833685
208.138745;25.4195944
208.145808;6.91241546
208.152871;-9.39917349
208.159933;3.06203515
208.166995;12.3798854
208.174057;-4.29910694
208.181118;-19.8403084
208.188179;-6.85778276
208.195239;16.0905847
208.202299;17.5170864
208.209358;23.7661893
208.216418;22.5876093
208.223476;1.13174404
208.230535;-4.8351179
208.237593;0.862405176
208.24465;0.862094281
208.251708;-0.414192243
208.258765;-12.4778212
208.265821;-24.6059102
208.272877;-33.3078851
208.279933;-21.3711467
208.286988;-25.257794
208.294043;-37.5161826
208.301098;-37.1305541
208.308152;-10.8014053
208.315206;-0.797214159
208.322259;-29.8782735
208.329312;-47.2181092
208.336365;-40.253685
208.343417;-12.6008219
208.350469;14.45879
208.357521;26.7177834
208.364572;13.9247446
208.371622;8.14450517
208.378673;4.28157218
208.385723;1.72740619
208.392772;-3.7075596
208.399821;-19.7375095
208.40687;-27.6633831
208.413919;-17.5321352
208.420967;-9.82753454
208.428014;-6.99846386
208.435061;-23.2828308
208.442108;-49.3929533
208.449155;-42.0192538
208.456201;-9.24047354
208.463247;11.7894926
208.470292;24.2454127
208.477337;36.4274167
208.484381;30.1939475
208.491426;23.3607243
208.498469;27.5298178
208.505513;28.7679692
208.512556;15.7497227
208.519598;13.2606227
208.526641;-12.7903193
208.533682;-30.0885999
208.540724;-21.0986877
208.547765;-20.6458163
208.554806;-24.5266376
208.561846;-18.2395824
208.568886;-16.5875398
208.575925;-23.7212765
208.582965;-42.6670886
208.590003;-46.4881086
208.597042;-46.4740943
208.60408;-27.6747475
208.611117;-12.9494417
208.618154;-9.36844116
208.625191;-0.706443801
208.632228;1.53682637
208.639264;6.87728524
208.646299;18.6259034
208.653335;13.7221506
208.66037;-1.95256923
208.667404;-19.4862264
208.674438;-28.9644258
208.681472;-14.982958
208.688505;12.4576398
208.695538;36.3490982
208.702571;42.4484945
208.709603;38.5714276
208.716635;33.6346756
208.723666;22.7625814
208.730697;7.37540574
208.737728;-0.126669704
208.744758;-22.5494304
208.751788;-48.2905496
208.758818;-55.7577487
208.765847;-49.7207056
208.772875;-13.4874544
208.779904;11.5493574
208.786932;0.715125119
208.793959;-17.0747806
208.800986;-23.3189141
208.808013;-25.9879971
208.815039;4.38722116
208.822065;10.9035014
208.829091;-23.8514928
208.836116;-59.6374668
208.843141;-39.4066632
208.850166;-26.9012744
208.85719;-21.3212949
208.864213;-14.1765151
208.871237;-19.3530545
208.87826;-12.707295
208.885282;-10.1718919
208.892304;-7.05591152
208.899326;-8.41787464
208.906347;-4.07558132
208.913368;-4.44448914
208.920389;-16.5657764
208.927409;-26.0225439
208.934429;-31.7490715
208.941448;-22.5148986
208.948467;-15.3825341
208.955486;-2.69384627
208.962504;10.4843738
208.969522;-16.8672977
208.976539;-32.001041
208.983556;1.01408615
208.990573;16.9254265
208.997589;14.1775668
209.004605;17.3662027
209.011621;12.8089882
209.018636;-12.5958492
209.025651;-18.6855521
209.032665;-8.31305469
209.039679;-14.9709218
209.046693;-26.1231698
209.053706;-21.188341
209.060719;-24.7179289
209.067731;-36.9055326
209.074743;-18.0304268
209.081755;-2.7667276
209.088766;10.2421815
209.095777;13.2202426
209.102788;6.57394955
209.109798;-7.11485749
209.116807;-15.8115765
209.123817;-31.0896285
209.130826;-44.8786894
209.137834;-52.3815858
209.144842;-42.5108034
209.15185;-37.0191517
209.158857;-24.213344
209.165864;-6.00319484
209.172871;10.7469869
209.179877;1.01056715
209.186883;-4.97384533
209.193888;-2.02231532
209.200894;12.1671326
209.207898;8.2354597
209.214902;-10.1199031
209.221906;-2.50993477
209.22891;3.37468004
209.235913;-1.56237176
209.242916;-24.1613193
209.249918;-41.9785963
209.25692;-40.862414
209.263921;-37.458087
209.270923;-38.0296186
209.277923;-30.4529829
209.284924;-22.0060791
209.291924;-20.3961171
209.298923;-16.306092
209.305923;-6.18198348
209.312921;10.1863783
209.31992;3.8625742
209.326918;-11.7536961
209.333915;-3.9596418
209.340913;13.3568483
209.34791;23.9822182
209.354906;13.5628125
209.361902;20.9792234
209.368898;32.979824
209.375893;34.9451648
209.382888;28.8606769
209.389883;-0.561759943
209.396877;-34.8928628
209.403871;-38.6397298
209.410864;-23.8672863
209.417857;-7.83778361
209.42485;-15.0262169
209.431842;-18.0856191
209.438834;-21.3375868
209.445825;-21.9551041
209.452816;-7.89009385
209.459807;10.0159563
209.466797;24.0204492
209.472851;-34.3488665
209.473787;-2.45301518
209.479988;-15.139615
209.480776;-18.0572185
209.487124;-5.68764886
209.49426;-7.37528327
209.501395;-5.78699646
209.50853;-6.64723001
209.515664;-0.920455295
209.522799;13.3490537
209.529932;23.7495969
209.537066;28.067714
209.544199;30.4414121
209.551331;29.8035535
209.558464;16.2637395
209.565595;5.79846169
209.572727;-5.85976209
209.579858;-19.4586514
209.586988;-37.8569429
209.594119;-43.4795028
209.601249;-26.8559347
209.608378;-19.8539779
209.615507;-26.4056714
209.622636;-11.5960309
209.629764;-8.1087156
209.636892;-26.5861983
209.64402;-30.4814429
209.651147;-12.0007697
209.658274;2.01812709
209.6654;-6.41343786
209.672526;-23.3670531
209.679652;-31.2095782
209.686777;-24.5850511
209.693902;-38.4354779
209.701027;-52.6147227
209.708151;-49.6126968
209.715274;-10.5374431
209.722398;17.0502061
209.729521;5.62223897
209.736643;-4.32258745
209.743765;-12.7536122
209.750887;-34.2038406
209.758008;-53.5838114
209.765129;-60.6222913
209.77225;-63.1347963
209.77937;-44.9437292
209.78649;-33.354609
209.793609;-17.0172603
209.800729;-0.296124427
209.807847;-14.649948
209.814965;-34.0610741
209.822083;-26.9430743
209.829201;-7.03050882
209.836318;-20.7335639
209.843435;-19.974542
209.850551;-12.8304318
209.857667;-14.2648307
209.864783;-21.5951079
209.871898;-20.4678473
209.879013;-19.6321344
209.886127;-22.2042758
209.893241;-19.9789432
209.900355;10.2266234
209.907468;24.4781475
209.914581;6.94042265
209.921693;-16.8813113
209.928805;-20.6496596
209.935917;-11.588734
209.943028;-6.03352301
209.950139;-10.6105534
209.95725;-20.8333771
209.96436;-20.152217
209.97147;-13.1855636
209.978579;-17.8636307
209.985688;-9.85614763
209.992796;14.1604869
209.999905;18.8553388
210.007012;-8.27256762
210.01412;-27.5095559
210.021227;-29.1896733
210.028334;-21.0817072
210.03544;3.23240424
210.042546;10.2247675
210.049651;-13.6776219
210.056756;-18.5815445
210.063861;-6.43987987
210.070965;-13.9936697
210.078069;-19.1938022
210.085173;-24.4720586
210.092276;-12.0936494
210.099379;-2.59473233
210.106481;-11.5824875
210.113583;-18.3868238
210.120684;-17.0559044
210.127786;-16.5359731
210.134886;12.2574244
210.141987;32.5864111
210.149087;25.5404719
210.156187;7.74787748
210.163286;-1.06261305
210.170385;-0.593394014
210.177483;5.48597878
210.184581;11.4327247
210.191679;3.00877856
210.198776;7.33659211
210.205873;12.5993347
210.21297;8.12365041
210.220066;-7.49842178
210.227162;-10.6330855
210.234257;-9.65657679
210.241352;-3.85862637
210.248447;-13.3700162
210.255541;-34.6401022
210.262635;-52.0260754
210.269728;-39.6268822
210.276821;-13.6686553
210.283914;-8.38191955
210.291006;-26.6459902
210.298098;-42.0606626
210.305189;-41.5047066
210.31228;-42.4936882
210.319371;-25.3103827
210.326461;-25.6107704
210.333551;-31.1168693
210.340641;-6.16147745
210.34773;-12.5914393
210.354819;-33.2118066
210.361907;-46.1825092
210.368995;-50.3974403
210.376082;-57.3552224
210.38317;-46.9550697
210.390256;-9.67110598
210.397343;18.975534
210.404429;16.4482393
210.411514;8.85324306
210.4186;0.232687145
210.425685;-3.8872613
210.432769;-2.62517149
210.439853;9.43233379
210.446937;8.01316895
210.45402;-8.75512422
210.461103;-28.8974818
210.468185;-32.7788076
210.475268;-37.6180803
210.482349;-43.681965
210.489431;-32.8938282
210.496512;-18.7749818
210.503592;-16.6159383
210.510672;-11.4472267
210.517752;1.77777936
210.524831;11.7953433
210.53191;15.8295941
210.538989;19.6883505
210.546067;23.5569497
210.553145;13.2264849
210.560222;16.1103985
210.567299;36.2820882
210.574376;27.9327033
210.581452;20.7449858
210.588528;18.5908141
210.595604;6.36606369
210.602679;2.49387841
210.609753;10.3950954
210.616828;17.2554705
210.623902;-6.72589976
210.630975;-33.0160377
210.638048;-25.1142326
210.645121;-16.0662589
210.652193;-12.8700752
210.659265;8.04047603
210.666337;30.1348824
210.673408;16.3430123
210.680479;-11.3865869
210.687549;-1.5789695
210.694619;16.6253459
210.701689;7.34667508
210.708758;6.30370996
210.715827;7.89369953
210.722895;-11.8361386
210.729963;-12.2496103
210.737031;-15.1374124
210.744098;-23.9074458
210.751165;-26.3241245
210.758232;-24.0276657
210.765298;-1.6289681
210.772363;19.3980934
210.779429;26.0404858
210.786494;12.8005482
210.793558;-3.50063562
210.800622;-1.49899553
210.807686;-0.468348752
210.814749;2.10130031
210.821812;10.0245744
210.828875;2.23476982
210.835937;-11.1404823
210.842999;-21.1555986
210.85006;-4.62672433
210.857121;15.2860802
210.864182;3.21361809
210.871242;-19.7659489
210.878302;-29.6099589
210.885361;-35.7293473
210.89242;-41.3027956
210.899479;-37.8114416
210.906537;-35.1336767
210.913595;-3.86436706
210.920653;4.84289208
210.92771;-8.34315161
210.934766;1.24228693
210.941823;11.1357387
210.948879;-9.74489962
210.955934;-29.8143264
210.962989;-24.6172784
210.970044;-11.119109
210.977098;-7.49635941
210.984152;-12.7204744
210.991206;-2.44502767
210.998259;-2.33445826
211.005312;-20.2258727
211.012364;-20.5078608
211.019416;0.0383885631
211.026468;-3.46511134
211.033519;-34.0411726
211.04057;-39.1773197
211.04762;-1.21560127
211.05467;26.3490952
211.06172;13.8150015
211.068769;-1.03580068
211.075818;-14.7221769
211.082866;-20.0557512
211.089914;-11.9302247
211.096962;-24.9783399
211.104009;-45.1773854
211.111056;-40.5739744
211.118102;-13.2650299
211.125149;5.68928821
211.130037;-44.5249312
211.132194;3.78531052
211.137232;-51.9368522
211.144426;-53.6018239
211.15162;-44.211189
211.158814;-29.7211401
211.166007;-19.5910281
211.1732;-8.00787345
211.180392;-2.59886099
211.187584;-2.29119089
211.194776;-9.33961483
211.201967;-20.2849534
211.209158;-7.30058026
211.216348;-11.1354192
211.223538;-34.5861703
211.230728;-47.7675792
211.237917;-48.006179
211.245106;-30.9048789
211.252294;-23.1276784
211.259482;-28.6557827
211.26667;-23.7685675
211.273857;-15.4744985
211.281044;-15.5289341
211.288231;-23.9174813
211.295417;-30.8750415
211.302602;-21.5234856
211.309788;-22.0124765
211.316973;-24.5402934
211.324157;-22.185656
211.331341;-26.8099597
211.338525;-38.9741633
211.345709;-45.3854037
211.352892;-48.3113972
211.360074;-38.9902695
211.367256;-15.9732028
211.374438;2.38788281
211.38162;20.3015875
211.388801;32.6175263
211.395981;12.5054987
211.403162;6.14427965
211.410341;-1.11102585
211.417521;-18.3210025
211.4247;-32.0150946
211.431879;-23.6386306
211.439057;-11.7051139
211.446235;-14.4307933
211.453412;-19.752814
211.46059;-15.9033767
211.467766;-21.6028271
211.474943;-27.7436862
211.482119;-22.6248808
211.489294;-18.023711
211.496469;2.64137734
211.503644;18.1425735
211.510819;10.4955179
211.517993;4.22229207
211.525166;8.29404008
211.53234;4.60845181
211.539512;2.02695813
211.546685;-3.29521263
211.553857;-20.5928939
211.561029;-15.6251919
211.5682;7.69253363
211.575371;-7.65990652
211.582541;-25.6007702
211.589711;-19.1009191
211.596881;-0.580128485
211.60405;10.6894844
211.611219;0.00240373195
211.618388;-15.8019483
211.625556;-23.5524893
211.632724;-16.1866091
211.639891;-15.7531655
211.647058;-19.8013333
211.654225;-18.8436808
211.661391;-9.75830356
211.668557;-3.37029012
211.675722;2.63944873
211.682887;-6.45448527
211.690052;-8.50601701
211.697216;-0.996147642
211.70438;-11.4838377
211.711543;-6.00690152
211.718706;6.29477083
211.725869;3.01924566
211.733031;3.19515233
211.740193;1.45329821
211.747355;-9.13286183
211.754516;-9.85212475
211.761677;-17.2308563
211.768837;-15.3793814
211.775997;-3.55000631
211.783156;-17.3823325
211.790315;-31.7160759
211.797474;-29.9051126
211.804633;-15.7710907
211.811791;4.07018418
211.818948;-5.54506505
211.826105;-19.4835918
211.833262;-33.6848631
211.840419;-29.3837646
211.847575;-12.0339931
211.85473;-0.972838516
211.861885;-4.85242997
211.86904;4.60598632
211.876195;8.84139774
211.883349;8.85497181
211.890502;-4.30410676
211.897656;-17.95073
211.904809;-9.46771091
211.911961;12.7046566
211.919113;29.1006649
211.926265;29.8914597
211.933416;14.147937
211.940567;-13.6639469
211.947718;-23.7635046
211.954868;-16.4416051
211.962017;-24.1542579
211.969167;-13.7568197
211.976316;10.4389497
211.983464;11.3257784
211.990612;1.18088831
211.99776;-9.38130374
212.004908;-34.7949189
212.012055;-47.273848
212.019201;-28.8231613
212.026347;-16.6993245
212.033493;-23.2619819
212.040639;-7.67285468
212.047784;4.77642052
212.054928;-7.17461049
212.062072;-39.9968074
212.069216;-51.0032963
212.07636;-24.1322678
212.083503;7.96492864
212.090645;18.5085664
212.097788;40.6370185
212.10493;37.8986896
212.112071;10.6551463
212.119212;-8.90464328
212.126353;-0.613177903
212.133493;18.1790405
212.140633;7.91325777
212.147773;-4.61424592
212.154912;8.3802906
212.16205;20.1411426
212.169189;-9.24856111
212.176327;-28.1253498
212.183464;-19.423686
212.190601;0.401430729
212.197738;3.84496147
212.204875;-3.57328242
212.212011;-1.17567729
212.219146;1.49751894
212.226281;5.88557676
212.233416;-2.54849023
212.240551;-12.544943
212.247685;-23.3938516
212.254818;-26.0719888
212.261951;-24.4740154
212.269084;-24.0416777
212.276217;-22.9750441
212.283349;-24.8985214
212.29048;-28.9212657
212.297612;-27.134498
212.304742;-25.6008549
212.311873;-7.01728563
212.319003;-2.26435052
212.326133;8.79103634
212.333262;22.8745476
212.340391;10.996135
212.347519;-4.68302917
212.354647;-16.0643334
212.361775;-34.088558
212.368902;-46.9977702
212.376029;-56.93475
212.383156;-45.829696
212.390282;-23.8909532
212.397408;-10.7994709
212.404533;2.26983591
212.411658;22.8657315
212.418783;15.5753376
212.425907;-13.2777962
212.433031;-4.04375602
212.440154;-7.88123959
212.447277;-6.08125789
212.454399;13.9011794
212.461522;32.9236705
212.468643;25.0948533
212.475765;-6.92072522
