206.88761;-3.40982734
206.894597;15.1332271
206.901584;3.21217815
206.90857;-13.8355194
206.915556;-22.395791
206.922542;-9.39074283
206.929527;11.4186156
206.936512;7.53607515
206.943497;-7.95614597
206.950481;-14.72789
206.957465;-22.9799701
206.964448;-10.4505072
206.971431;-14.604513
206.978414;-7.57687644
206.985396;12.9589936
206.992378;18.4764033
206.99936;-10.4519269
207.006341;-22.7551625
207.013322;-27.838624
207.020302;-14.2808007
207.027282;4.05802342
207.034262;-22.4797742
207.041241;-35.1944506
207.04822;-12.0271951
207.055198;8.27910087
207.062176;6.93745366
207.069154;-0.316326263
207.076131;-7.77579383
207.083108;-16.9578712
207.090084;-14.2898224
207.097061;-3.60857984
207.104036;12.9180097
207.111012;1.61176884
207.117987;-7.73861704
207.124961;7.32079009
207.131935;8.14078158
207.138909;0.572550414
207.145883;-31.4972654
207.152856;-59.5281052
207.159828;-47.3873756
207.166801;-41.2985972
207.173773;-48.3073398
207.180744;-40.5341154
207.187715;-34.689745
207.194686;-14.3811486
207.201656;-13.9338282
207.208626;-4.98262128
207.215596;12.8865908
207.222565;-8.66039946
207.229534;-45.3324014
207.236503;-64.2885477
207.243471;-50.1179238
207.250438;-16.0660569
207.257406;-7.92246647
207.264373;-7.23281363
207.271339;-9.45017856
207.278305;-34.3547724
207.285271;-37.3734662
207.292236;-29.703653
207.299201;-24.1026117
207.306166;-16.6963724
207.31313;-1.34496442
207.320094;-0.653296301
207.327057;-3.70836283
207.33402;-3.89160203
207.340983;0.752634419
207.347945;13.5903483
207.354907;-2.90870648
207.361869;-16.1524417
207.36883;-0.600027343
207.375791;26.4530354
207.382751;30.4387284
207.389711;12.6324356
207.396671;5.91835125
207.40363;16.4265376
207.410589;13.6013173
207.417547;0.751733821
207.424505;-2.95212707
207.431463;1.83034594
207.43842;-6.70894482
207.445377;2.56948481
207.452334;15.9217954
207.45929;9.58813464
207.466246;4.3430296
207.473201;-0.874655258
207.480156;-7.38213271
207.487111;-4.16523894
207.494065;7.27134838
207.501019;20.8407248
207.507972;12.8665097
207.514925;-13.7104707
207.521878;-27.7006844
207.52883;-3.60868029
207.535782;25.1449505
207.542733;21.6569469
207.549685;-4.45313089
207.556635;-20.9060547
207.563586;-34.6527627
207.570536;-28.914917
207.577485;-6.70167057
207.584434;-3.65485948
207.591383;2.53332453
207.598332;-9.07619206
207.60528;-25.7186598
207.612227;-37.8356856
207.619175;-40.446878
207.626121;-41.6149157
207.633068;-41.058552
207.640014;-47.118342
207.64696;-25.3713064
207.653905;-8.75434921
207.66085;-0.192969683
207.667795;0.118634515
207.674739;-8.6232876
207.681683;-15.9152072
207.688626;-5.19307334
207.695569;3.49102752
207.702512;-19.6399016
207.709454;-31.2642375
207.716396;-28.5016484
207.723337;-21.8752871
207.730278;-12.5604435
207.737219;-8.40664102
207.744159;-16.843299
207.751099;-22.0225698
207.758039;-31.6949133
207.764978;-48.212874
207.771917;-46.2978098
207.778855;-24.2282118
207.785793;2.10747921
207.792731;28.3683024
207.799668;48.0018456
207.806605;33.2784346
207.813541;-2.25641074
207.820477;-11.5953191
207.827413;-5.95669976
207.834348;-9.5546787
207.841283;-11.9351064
207.848218;2.96097532
207.855152;17.22528
207.862086;15.9362153
207.869019;-18.1621523
207.875952;-36.8587858
207.877143;-7.1219953
207.882885;-27.8585008
207.88422;-20.7167555
207.891297;-23.8452121
207.898374;-3.99023382
207.90545;-1.1666144
207.912525;2.44073694
207.919601;3.03331601
207.926676;-10.1305128
207.93375;-41.4281093
207.940824;-47.7311136
207.947898;-38.2073086
207.954972;-51.0998639
207.962045;-36.0615242
207.969117;-27.2594097
207.97619;-14.3882372
207.983261;-16.6934683
207.990333;-27.50811
207.997404;-43.1905584
208.004475;-38.6993153
208.011545;-24.5304715
208.018615;-20.504133
208.025685;-28.6987576
208.032754;-37.5142223
208.039823;-31.9021694
208.046891;-9.28104494
208.053959;-2.31978329
208.061027;-28.4466676
208.068094;-55.8074561
208.075161;-57.3498697
208.082227;-37.0272922
208.089293;-28.6527475
208.096359;-2.61414858
208.103424;24.8044418
208.110489;29.9725693
208.117554;16.1576638
208.124618;-1.03404998
208.131682;-13.3313601
208.138745;-1.59517945
208.145808;12.71781
208.152871;9.51795773
208.159933;10.4296429
208.166995;7.36666644
208.174057;-17.5344885
208.181118;-27.05802
208.188179;-19.3704107
208.195239;-15.2429939
208.202299;-31.5835791
208.209358;-49.2476956
208.216418;-48.3168555
208.223476;-39.4214588
208.230535;-14.8191619
208.237593;-6.86290823
208.24465;-1.14224948
208.251708;14.0411668
208.258765;2.06206446
208.265821;-9.92972886
208.272877;-21.1741773
208.279933;-37.8298018
208.286988;-42.1778271
208.294043;-36.5618412
208.301098;-15.3696495
208.308152;11.619492
208.315206;24.0353098
208.322259;7.99106232
208.329312;-9.58699448
208.336365;-13.3524766
208.343417;2.24753933
208.350469;7.14339356
208.357521;1.23462581
208.364572;1.86876609
208.371622;7.28440299
208.378673;-8.99751949
208.385723;-30.3655833
208.392772;-27.0008502
208.399821;-10.0817576
208.40687;0.922893321
208.413919;2.03216834
208.420967;-6.04677596
208.428014;-21.2903132
208.435061;-44.2660735
208.442108;-64.1274206
208.449155;-61.6212674
208.456201;-28.7383367
208.463247;-5.6015103
208.470292;6.20806448
208.477337;36.8609162
208.484381;44.5482511
208.491426;17.4451221
208.498469;-6.32880939
208.505513;5.66930716
208.512556;31.2840741
208.519598;39.8960442
208.526641;1.18195371
208.533682;-39.0762346
208.540724;-31.3755065
208.547765;-15.701719
208.554806;-26.1644379
208.561846;-39.5263094
208.568886;-47.1932638
208.575925;-53.3121162
208.582965;-43.5962077
208.590003;-29.0997328
208.597042;-36.9621851
208.60408;-44.7505116
208.611117;-40.1288397
208.618154;-33.4236094
208.625191;-24.1218721
208.632228;-14.8088334
208.639264;5.13105921
208.646299;24.1385225
208.653335;27.8319594
208.66037;22.3484189
208.667404;14.0995662
208.674438;-1.95974763
208.681472;-14.7890831
208.688505;-10.5994039
208.695538;-3.24660606
208.702571;-3.35925495
208.709603;-2.11634555
208.716635;1.12227417
208.723666;-8.2576701
208.730697;-14.0756163
208.737728;-1.7722188
208.744758;10.2067495
208.751788;5.80969764
208.758818;1.28604717
208.765847;-15.3354116
208.772875;-14.0273459
208.779904;-8.10758785
208.786932;-34.2465844
208.793959;-46.4469762
208.800986;-48.222318
208.808013;-39.6184245
208.815039;-15.0400262
208.822065;-26.8034946
208.829091;-38.0077038
208.836116;-20.6189685
208.843141;-3.50531282
208.850166;-15.1708173
208.85719;-7.98694745
208.864213;14.4563628
208.871237;15.7614892
208.87826;10.9740525
208.885282;-4.53829478
208.892304;-21.7451653
208.899326;-22.2031799
208.906347;-4.89395895
208.913368;-2.18708738
208.920389;-25.4907413
208.927409;-23.4704996
208.934429;-12.8024338
208.941448;-5.20304358
208.948467;8.64352265
208.955486;13.8425534
208.962504;-2.50891623
208.969522;-31.5217511
208.976539;-34.3388011
208.983556;-7.25055309
208.990573;17.0361558
208.997589;23.0696435
209.004605;12.129845
209.011621;-11.2811381
209.018636;-21.4970975
209.025651;-15.8345704
209.032665;-16.4180661
209.039679;-24.1444456
209.046693;-37.3537199
209.053706;-28.1381132
209.060719;-10.5224579
209.067731;-17.4195724
209.074743;-11.5734277
209.081755;-14.146777
209.088766;-32.2270048
209.095777;-50.6013472
209.102788;-56.5170452
209.109798;-41.9064534
209.116807;-24.9019995
209.123817;-34.0065107
209.130826;-49.2065809
209.137834;-37.3336174
209.144842;-24.4000581
209.15185;-32.1302199
209.158857;-27.8892861
209.165864;-28.4250325
209.172871;-19.8292803
209.179877;-1.26658238
209.186883;19.948762
209.193888;28.5324175
209.200894;12.6485745
209.207898;4.30549782
209.214902;0.848252994
209.221906;-10.3483652
209.22891;-14.9462083
209.235913;-4.27642312
209.242916;-14.1061881
209.249918;-25.6278041
209.25692;-39.1575087
209.263921;-42.4857274
209.270923;-25.6302214
209.277923;-8.24129561
209.284924;-0.930988065
209.291924;-29.8702527
209.298923;-52.2414825
209.305923;-26.1761987
209.312921;6.48673752
209.31992;13.9954024
209.326918;1.76926236
209.333915;0.0494734671
209.340913;17.9290352
209.34791;8.72157336
209.354906;-27.8039082
209.361902;-26.4257973
209.368898;-12.8245156
209.375893;-5.94377992
209.382888;-0.578440937
209.389883;-7.61650457
209.396877;-9.91930312
209.403871;-6.01558866
209.410864;-13.1524959
209.417857;-17.7934465
209.42485;-22.5460895
209.431842;-10.9777579
209.438834;-5.27289166
209.445825;-13.7561017
209.452816;-9.37565241
209.459807;2.18085729
209.466797;18.5262946
209.472851;-40.1330573
209.473787;10.8426811
209.479988;-33.8692981
209.480776;13.2967347
209.487124;-35.4089956
209.49426;-25.6878687
209.501395;-21.2188203
209.50853;-37.0749915
209.515664;-41.5318709
209.522799;-28.7030393
209.529932;-5.4382454
209.537066;3.34275187
209.544199;-0.255281965
209.551331;6.18155234
209.558464;-15.3573155
209.565595;-35.858613
209.572727;-46.2884791
209.579858;-62.0621218
209.586988;-67.3694923
209.594119;-50.9287671
209.601249;-28.1773699
209.608378;-14.1033395
209.615507;-1.88992461
209.622636;-5.70049902
209.629764;-27.8409814
209.636892;-31.7995896
209.64402;-9.20624585
209.651147;1.90368595
209.658274;4.67995206
209.6654;15.818838
209.672526;8.52510024
209.679652;-7.4750528
209.686777;-8.96834956
209.693902;-11.9552507
209.701027;-21.1771592
209.708151;-28.2079297
209.715274;-22.4164713
209.722398;-36.6337202
209.729521;-53.2200284
209.736643;-43.3978712
209.743765;-39.4480763
209.750887;-48.4276307
209.758008;-49.3084796
209.765129;-29.2012051
209.77225;-25.3142725
209.77937;-24.5017876
209.78649;-31.8459079
209.793609;-29.0560044
209.800729;-29.2816744
209.807847;-54.730756
209.814965;-57.5357931
209.822083;-23.2429521
209.829201;-10.4875093
209.836318;-19.4957732
209.843435;-16.7295083
209.850551;-23.8771317
209.857667;-26.0331793
209.864783;-42.4822808
209.871898;-47.5909581
209.879013;-20.1901135
209.886127;-10.9040124
209.893241;-17.5780857
209.900355;-15.15744
209.907468;-11.752139
209.914581;-17.2922879
209.921693;-45.8383418
209.928805;-60.9754555
209.935917;-49.6237171
209.943028;-30.7126354
209.950139;-18.3573238
209.95725;-33.1356367
209.96436;-35.4888711
209.97147;-22.9147883
209.978579;-9.65002789
209.985688;-1.78174297
209.992796;19.3965962
209.999905;14.2055555
210.007012;-11.2998124
210.01412;-29.9394211
210.021227;-38.4022054
210.028334;-20.022875
210.03544;-5.25287666
210.042546;-2.81970411
210.049651;9.07854252
210.056756;12.6396292
210.063861;8.33015504
210.070965;-8.29858329
210.078069;-22.0388946
210.085173;-50.4159521
210.092276;-56.9623956
210.099379;-39.0623535
210.106481;-27.9064914
210.113583;-35.3075099
210.120684;-27.611116
210.127786;-20.5106622
210.134886;-15.376678
210.141987;-8.87839526
210.149087;-9.00087804
210.156187;-12.4444388
210.163286;-30.9280478
210.170385;-55.9073249
210.177483;-49.6928424
210.184581;-13.011119
210.191679;12.9272465
210.198776;16.0054076
210.205873;10.9184703
210.21297;-10.6210313
210.220066;-36.0705415
210.227162;-24.0823046
210.234257;-13.4315409
210.241352;-5.56260109
210.248447;-19.0873225
210.255541;-31.5053925
210.262635;-14.9197124
210.269728;8.65241333
210.276821;12.2010743
210.283914;-0.841321312
210.291006;-32.6520648
210.298098;-61.1934229
210.305189;-58.0313951
210.31228;-47.0235737
210.319371;-22.4985267
210.326461;-11.5699649
210.333551;-18.5556652
210.340641;-0.155921803
210.34773;-5.6513565
210.354819;-21.5757291
210.361907;-39.3820428
210.368995;-42.7628292
210.376082;-34.4736052
210.38317;-15.0993052
210.390256;8.83840389
210.397343;9.05744309
210.404429;-1.90388461
210.411514;-11.0480511
210.4186;-8.9836482
210.425685;-14.3982875
210.432769;-28.11087
210.439853;-31.2621408
210.446937;-13.2690135
210.45402;-7.8432492
210.461103;-26.5641165
210.468185;-26.3083749
210.475268;-17.1620551
210.482349;-11.2951353
210.489431;3.35075262
210.496512;16.1952591
210.503592;8.46072544
210.510672;1.89543451
210.517752;14.9516001
210.524831;36.6974034
210.53191;37.2091586
210.538989;19.7126948
210.546067;18.1924687
210.553145;24.140713
210.560222;23.1057828
210.567299;20.3340061
210.574376;12.8783592
210.581452;7.2052912
210.588528;6.62105276
210.595604;-2.19625934
210.602679;-6.349477
210.609753;0.6851332
210.616828;19.9906221
210.623902;-11.200439
210.630975;-39.6044808
210.638048;-37.0376196
210.645121;-28.1499131
210.652193;-27.4240375
210.659265;-20.4575976
210.666337;2.21170153
210.673408;4.88111546
210.680479;-21.1048411
210.687549;-20.4267633
210.694619;-2.60711621
210.701689;-6.13747803
210.708758;-10.3200661
210.715827;-11.2640599
210.722895;-5.77430028
210.729963;13.4485373
210.737031;12.0557018
210.744098;4.31755184
210.751165;2.05639043
210.758232;-31.6569803
210.765298;-30.038911
210.772363;-3.95028559
210.779429;-11.3264716
210.786494;-45.3773291
210.793558;-45.3538455
210.800622;-36.3208281
210.807686;-38.8862442
210.814749;-22.8874998
210.821812;-6.48011571
210.828875;-2.9644664
210.835937;7.60178043
210.842999;16.026776
210.85006;4.65996599
210.857121;-0.548552753
210.864182;-22.0643506
210.871242;-35.5680648
210.878302;-17.2256268
210.885361;-11.4478221
210.89242;-30.570113
210.899479;-39.7023161
210.906537;-16.8417603
210.913595;15.9223549
210.920653;-9.82209876
210.92771;-37.8684245
210.934766;-28.8448706
210.941823;-13.5422424
210.948879;-9.76878956
210.955934;-15.8153533
210.962989;-14.4543473
210.970044;-14.0965966
210.977098;-15.7744784
210.984152;-31.798944
210.991206;-51.2481987
210.998259;-64.0354853
211.005312;-59.4206242
211.012364;-36.2808763
211.019416;-17.8634515
211.026468;-27.6650284
211.033519;-38.1625109
211.04057;-28.3015787
211.04762;1.60516617
211.05467;-0.368473997
211.06172;-20.2853528
211.068769;-15.488404
211.075818;-13.0685349
211.082866;-6.4151023
211.089914;11.627396
211.096962;-11.169259
211.104009;-44.0973061
211.111056;-46.4262172
211.118102;-18.9804468
211.125149;-9.47946893
211.130037;-22.6786047
211.132194;-3.71067184
211.137232;-35.5331107
211.144426;-40.4794063
211.15162;-18.5202755
211.158814;-5.69495799
211.166007;-13.2424955
211.1732;-13.5683946
211.180392;-23.9264586
211.187584;-32.7779807
211.194776;-30.1722209
211.201967;-29.3548642
211.209158;-19.8959901
211.216348;-11.0107297
211.223538;-11.1984038
211.230728;-32.1822577
211.237917;-54.9743683
211.245106;-44.3991218
211.252294;-36.3103791
211.259482;-29.8425995
211.26667;-17.8706561
211.273857;-17.3812208
211.281044;-17.6057876
211.288231;-18.8361619
211.295417;-40.5404902
211.302602;-49.0393679
211.309788;-27.7360255
211.316973;-23.8210572
211.324157;-42.3130836
211.331341;-31.7891451
211.338525;-28.6839478
211.345709;-37.2331456
211.352892;-40.9219301
211.360074;-50.4296463
211.367256;-45.8389666
211.374438;-38.9543826
211.38162;-24.179998
211.388801;-7.52050597
211.395981;-12.3037466
211.403162;-20.9020588
211.410341;-29.342617
211.417521;-34.7127699
211.4247;-38.9827538
211.431879;-36.4090208
211.439057;-36.926243
211.446235;-28.8182882
211.453412;-11.9034466
211.46059;-9.80524084
211.467766;-20.8102703
211.474943;-35.9214969
211.482119;-32.1314999
211.489294;-19.3406242
211.496469;-13.0179788
211.503644;-7.53218846
211.510819;-0.519629889
211.517993;0.716070752
211.525166;-3.09426387
211.53234;-5.17476183
211.539512;2.35979779
211.546685;-0.878176203
211.553857;-13.4720996
211.561029;4.11567024
211.5682;26.4262298
211.575371;3.34851211
211.582541;-20.3402848
211.589711;-23.2837371
211.596881;-1.23297076
211.60405;19.423645
211.611219;-9.82768651
211.618388;-29.6629559
211.625556;-25.8293891
211.632724;-12.5124539
211.639891;-28.8721984
211.647058;-48.5260188
211.654225;-46.0567853
211.661391;-24.5065101
211.668557;-20.768194
211.675722;-23.0150801
211.682887;-26.1221374
211.690052;-23.5368766
211.697216;-2.13978271
211.70438;-4.10702127
211.711543;-10.2970666
211.718706;-9.36216245
211.725869;-11.5292286
211.733031;-8.51630513
211.740193;-19.3900174
211.747355;-36.227175
211.754516;-34.0551961
211.761677;-41.9972529
211.768837;-53.1175453
211.775997;-41.6888855
211.783156;-45.5593103
211.790315;-38.1352541
211.797474;-40.2896001
211.804633;-35.3330613
211.811791;-11.0328853
211.818948;-7.59570481
211.826105;-18.3827765
211.833262;-34.0568583
211.840419;-17.8714091
211.847575;-5.16565525
211.85473;-17.6914387
211.861885;-6.6005735
211.86904;9.43570578
211.876195;8.04119677
211.883349;1.90735875
211.890502;-5.48152789
211.897656;-17.4371823
211.904809;-17.4296648
211.911961;4.91408023
211.919113;17.0282141
211.926265;20.9403796
211.933416;23.8721074
211.940567;2.2175549
211.947718;-28.2676756
211.954868;-26.8470236
211.962017;-18.9432218
211.969167;0.0307597617
211.976316;12.0066482
211.983464;8.17708097
211.990612;4.09027375
211.99776;4.40979322
212.004908;-10.7140771
212.012055;-24.0475441
212.019201;-6.42999982
212.026347;-9.59940269
212.033493;-23.2799989
212.040639;-4.716745
212.047784;1.68704005
212.054928;-14.4193441
212.062072;-28.9208459
212.069216;-34.1845105
212.07636;-23.2299731
212.083503;-3.09217528
212.090645;10.8064355
212.097788;15.8605678
212.10493;12.8516948
212.112071;-7.75673208
212.119212;-25.8808791
212.126353;-20.5850788
212.133493;-6.81627086
212.140633;-5.74304584
212.147773;4.00772326
212.154912;25.2157762
212.16205;15.3575968
212.169189;-9.95414601
212.176327;-7.36038105
212.183464;7.84220609
212.190601;9.08878786
212.197738;-6.60634326
212.204875;-16.8772562
212.212011;-20.8656133
212.219146;-13.7847133
212.226281;-11.518838
212.233416;-15.1646403
212.240551;-15.1845346
212.247685;-29.9502378
212.254818;-24.4335742
212.261951;-2.86170493
212.269084;7.10935548
212.276217;5.86262792
212.283349;13.8691263
212.29048;-2.52436485
212.297612;-28.1493725
212.304742;-46.373409
212.311873;-27.3363511
212.319003;-14.2601192
212.326133;-20.0154934
212.333262;-13.2441602
212.340391;-14.3425034
212.347519;-18.0878774
212.354647;-26.1454285
212.361775;-31.1496381
212.368902;-30.1262628
212.376029;-40.3926465
212.383156;-47.7840334
212.390282;-28.9857692
212.397408;-8.35162229
212.404533;-1.869503
212.411658;20.9029163
212.418783;23.4069017
212.425907;2.15038549
212.433031;-3.42337509
212.440154;-18.5291721
212.447277;-17.3370739
