206.90857;8.13372291
206.915556;5.91035412
206.922542;9.08579289
206.929527;7.14619835
206.936512;-3.16863983
206.943497;3.62573633
206.950481;17.5536707
206.957465;15.9035041
206.964448;18.7089047
206.971431;6.99011599
206.978414;-2.4100987
206.985396;-5.68499384
206.992378;-16.9421192
206.99936;-36.6799738
207.006341;-33.9464148
207.013322;-16.2370897
207.020302;-17.0564081
207.027282;-18.7853158
207.034262;-40.0542977
207.041241;-44.338483
207.04822;-32.2545093
207.055198;-24.6259038
207.062176;-7.31600376
207.069154;0.708463108
207.076131;1.49762602
207.083108;-7.14229275
207.090084;-14.936561
207.097061;-12.7815377
207.104036;-6.49724129
207.111012;3.17757004
207.117987;1.59121073
207.124961;1.06907255
207.131935;-1.42163001
207.138909;-9.02534781
207.145883;-37.7149284
207.152856;-40.2475925
207.159828;-25.0761105
207.166801;-23.9857717
207.173773;-17.7763294
207.180744;-9.36811216
207.187715;-12.3420739
207.194686;-8.39285377
207.201656;-8.09412475
207.208626;-1.77663992
207.215596;4.08127854
207.222565;-14.1229855
207.229534;-23.047311
207.236503;-41.9450152
207.243471;-30.9265357
207.250438;-4.52057795
207.257406;-18.7649387
207.264373;-19.6390596
207.271339;-15.0838588
207.278305;-18.8895118
207.285271;-9.00145491
207.292236;-9.62662069
207.299201;-16.2181521
207.306166;-26.8919863
207.31313;-28.3198014
207.320094;-9.2266393
207.327057;-9.61328092
207.33402;-33.9700918
207.340983;-28.5064971
207.347945;7.15314645
207.354907;-0.244983576
207.361869;-14.0813003
207.36883;-10.7679432
207.375791;-5.61151696
207.382751;5.64181603
207.389711;2.79542456
207.396671;-6.41011011
207.40363;-1.08614182
207.410589;-5.13599739
207.417547;-25.4966493
207.424505;-22.6382891
207.431463;-19.069315
207.43842;-29.7201738
207.445377;-21.6006653
207.452334;-0.113411296
207.45929;9.74885239
207.466246;11.7738178
207.473201;8.21849695
207.480156;-2.37846315
207.487111;-7.931319
207.494065;-8.65878155
207.501019;-5.6828357
207.507972;-7.67509871
207.514925;-21.5683385
207.521878;-21.5803395
207.52883;-10.1951521
207.535782;5.27468048
207.542733;6.26745397
207.549685;1.47264414
207.556635;-17.8758357
207.563586;-38.6475141
207.570536;-42.5919584
207.577485;-12.985628
207.584434;4.53389535
207.591383;2.46766126
207.598332;-4.29048017
207.60528;14.3803866
207.612227;34.1806831
207.619175;30.5501303
207.626121;12.7703937
207.633068;-0.75545666
207.640014;-23.1653842
207.64696;-18.5672666
207.653905;-6.65278271
207.66085;8.50022291
207.667795;-1.67612099
207.674739;-13.8401676
207.681683;-11.6683603
207.688626;-5.97380079
207.695569;7.41573677
207.702512;-11.7021129
207.709454;-23.7607834
207.716396;-33.4102967
207.723337;-29.7979022
207.730278;-12.1869923
207.737219;-7.07426693
207.744159;-25.0105507
207.751099;-40.3350002
207.758039;-37.2456761
207.764978;-28.7056263
207.771917;-20.5478772
207.778855;-7.67677775
207.785793;9.1141379
207.792731;15.2434389
207.799668;14.4471484
207.806605;3.54878853
207.813541;-34.9497518
207.820477;-60.013979
207.827413;-41.8914263
207.834348;-6.09564941
207.841283;20.7607567
207.848218;40.8742306
207.855152;41.2045689
207.862086;10.1985465
207.869019;-36.9625862
207.875952;-61.5398504
207.877143;5.74906486
207.882885;-45.3413287
207.88422;-5.09117435
207.891297;-37.4232523
207.898374;-37.7338906
207.90545;-11.0420008
207.912525;-10.2636148
207.919601;-21.1395067
207.926676;-30.7317648
207.93375;-36.371693
207.940824;-25.0723048
207.947898;-25.2087956
207.954972;-27.1443658
207.962045;-15.3831187
207.969117;-12.590525
207.97619;25.9595097
207.983261;81.9369401
207.990333;168.74475
207.997404;208.025672
208.004475;133.050227
208.011545;81.2951785
208.018615;56.0397576
208.025685;30.7306494
208.032754;2.24725779
208.039823;-14.7788714
208.046891;-8.29968209
208.053959;-2.14824266
208.061027;-17.8216833
208.068094;-32.9895002
208.075161;-32.6598519
208.082227;-13.6223344
208.089293;15.0680572
208.096359;19.5866839
208.103424;5.72681471
208.110489;2.38085689
208.117554;5.65438012
208.124618;-0.102412484
208.131682;-20.7675324
208.138745;-24.2012278
208.145808;-7.67610449
208.152871;4.53013868
208.159933;7.64946846
208.166995;1.46787108
208.174057;-19.5817555
208.181118;-34.0364563
208.188179;-35.9255948
208.195239;-23.7316898
208.202299;-16.7142722
208.209358;-11.2076918
208.216418;-4.5414059
208.223476;-6.41384292
208.230535;-0.670788723
208.237593;-3.8895298
208.24465;-20.0092958
208.251708;-26.4502218
208.258765;-30.9093497
208.265821;-36.5713022
208.272877;-44.0172094
208.279933;-46.8939081
208.286988;-35.4232556
208.294043;-14.9737222
208.301098;-14.3452001
208.308152;-10.8020342
208.315206;-2.2498028
208.322259;-10.7156864
208.329312;-17.9962246
208.336365;-17.4084589
208.343417;-6.28179136
208.350469;9.40631174
208.357521;17.5501362
208.364572;-0.477129848
208.371622;-14.4460655
208.378673;-20.5564245
208.385723;-18.5101295
208.392772;-4.65209226
208.399821;-3.84595666
208.40687;-10.0424599
208.413919;-7.70330844
208.420967;5.96383233
208.428014;3.64611249
208.435061;-19.7723198
208.442108;-45.9382025
208.449155;-38.0793813
208.456201;0.305625142
208.463247;6.8233838
208.470292;-12.2750797
208.477337;3.82318161
208.484381;26.6402428
208.491426;27.3733412
208.498469;25.9407606
208.505513;23.8451551
208.512556;19.092842
208.519598;12.0680779
208.526641;-17.9549536
208.533682;-37.1836725
208.540724;-21.3429393
208.547765;-18.134745
208.554806;-33.7810959
208.561846;-47.8209633
208.568886;-51.8211814
208.575925;-32.2713683
208.582965;-17.297887
208.590003;-19.6386135
208.597042;-27.0057288
208.60408;-29.4768674
208.611117;-30.9422953
208.618154;-31.4390295
208.625191;-13.0233433
208.632228;-10.8430159
208.639264;-7.4678488
208.646299;8.00582284
208.653335;9.83661013
208.66037;9.28623745
208.667404;2.41937177
208.674438;-16.9932695
208.681472;-24.3626835
208.688505;-16.4278158
208.695538;-5.22801749
208.702571;7.23964928
208.709603;11.0990568
208.716635;8.24267301
208.723666;13.9783384
208.730697;7.97532293
208.737728;2.53002942
208.744758;-12.6310394
208.751788;-36.1318991
208.758818;-38.9467395
208.765847;-21.5827047
208.772875;-1.5286971
208.779904;14.7298798
208.786932;12.4152615
208.793959;-4.17701985
208.800986;-13.0350283
208.808013;-5.41279936
208.815039;11.1249144
208.822065;-1.4345939
208.829091;-25.0739969
208.836116;-31.7981531
208.843141;-11.6309989
208.850166;6.95512902
208.85719;14.1093896
208.864213;22.1032827
208.871237;17.3402734
208.87826;13.447335
208.885282;-1.22578246
208.892304;-7.82013969
208.899326;-5.05031715
208.906347;-4.64950413
208.913368;-15.5907658
208.920389;-29.8877873
208.927409;-26.889643
208.934429;-18.093767
208.941448;-7.64184211
208.948467;-19.6463564
208.955486;-14.4917414
208.962504;4.06709462
208.969522;-0.784575131
208.976539;-17.2418943
208.983556;-10.6600384
208.990573;13.8475943
208.997589;18.6455606
209.004605;-0.460038088
209.011621;-20.1814733
209.018636;-38.9350897
209.025651;-43.2002562
209.032665;-31.3399603
209.039679;-15.5685337
209.046693;-22.9762308
209.053706;-36.9982498
209.060719;-36.6007393
209.067731;-61.1513981
209.074743;-52.1820405
209.081755;-30.6384045
209.088766;-27.7041025
209.095777;-31.5239239
209.102788;-37.7184692
209.109798;-27.9815294
209.116807;-26.4298075
209.123817;-34.6140615
209.130826;-26.8043003
209.137834;-20.9646952
209.144842;-8.36149243
209.15185;-5.60277828
209.158857;6.03371167
209.165864;14.1031508
209.172871;12.9652179
209.179877;-7.31363635
209.186883;-14.7832363
209.193888;-8.69660095
209.200894;-4.81490371
209.207898;-4.086791
209.214902;-7.71933552
209.221906;9.32445209
209.22891;20.3905554
209.235913;16.9522591
209.242916;2.53366671
209.249918;-15.5644059
209.25692;-33.1745959
209.263921;-40.7317948
209.270923;-27.132081
209.277923;-7.61485051
209.284924;7.03166323
209.291924;0.674254705
209.298923;-1.5906551
209.305923;-1.02033722
209.312921;9.12618833
209.31992;8.11743371
209.326918;2.22603414
209.333915;6.8702616
209.340913;10.9805437
209.34791;3.46569333
209.354906;-19.2947625
209.361902;-18.570865
209.368898;5.33008187
209.375893;6.34444957
209.382888;-6.07559122
209.389883;-21.6574367
209.396877;-32.3169817
209.403871;-25.9410442
209.410864;-23.4160475
209.417857;-6.12667803
209.42485;6.37866714
209.431842;3.95404673
209.438834;-5.89481928
209.445825;-10.7916725
209.452816;-4.62000859
209.459807;18.6486516
209.466797;35.4297641
209.472851;-33.020672
209.473787;29.7763253
209.479988;-12.3524523
209.480776;18.596774
209.487124;-18.2394571
209.49426;-36.1312915
209.501395;-38.2407823
209.50853;-28.7983298
209.515664;-19.4063779
209.522799;-13.2236506
209.529932;6.57194007
209.537066;27.0325742
209.544199;27.543277
209.551331;23.7164693
209.558464;15.6914076
209.565595;9.72735377
209.572727;14.4540201
209.579858;11.8260654
209.586988;0.86250644
209.594119;-12.4814347
209.601249;-14.1035532
209.608378;-11.9463921
209.615507;-4.40237909
209.622636;14.0775649
209.629764;6.70055998
209.636892;-36.3225519
209.64402;-49.6956101
209.651147;-30.5065835
209.658274;-13.7809468
209.6654;-7.30489529
209.672526;-10.899777
209.679652;-21.0675593
209.686777;-12.5298222
209.693902;-20.5977815
209.701027;-39.0922128
209.708151;-44.9146679
209.715274;-30.1399834
209.722398;-18.4103799
209.729521;-7.88432208
209.736643;-5.97630568
209.743765;-24.4496665
209.750887;-34.5952407
209.758008;-30.3352389
209.765129;-19.2973606
209.77225;-35.8645969
209.77937;-36.5091149
209.78649;-21.2904994
209.793609;-22.2468055
209.800729;-34.6404114
209.807847;-52.1512482
209.814965;-53.7681113
209.822083;-20.780979
209.829201;-4.24432812
209.836318;-21.7916729
209.843435;-17.585424
209.850551;-7.45494618
209.857667;-6.81772499
209.864783;-17.3096491
209.871898;-19.643123
209.879013;-12.6453999
209.886127;-12.6750383
209.893241;-21.820881
209.900355;-26.1407485
209.907468;-36.8122617
209.914581;-49.2159303
209.921693;-55.2773967
209.928805;-41.3750581
209.935917;-12.5654501
209.943028;15.0487955
209.950139;12.3948834
209.95725;5.41649177
209.96436;3.72261804
209.97147;12.1993699
209.978579;6.4632551
209.985688;0.916721422
209.992796;10.496215
209.999905;13.234247
210.007012;-8.07060289
210.01412;-41.8077227
210.021227;-40.9929379
210.028334;-27.3851607
210.03544;-23.0416277
210.042546;-18.7219629
210.049651;-26.6850376
210.056756;-40.2185867
210.063861;-33.7725407
210.070965;-8.59057246
210.078069;14.477675
210.085173;17.7491772
210.092276;20.0476526
210.099379;8.9080266
210.106481;-21.7523698
210.113583;-32.0877303
210.120684;-0.31460643
210.127786;0.674292762
210.134886;-3.60155084
210.141987;-2.68868158
210.149087;-2.32982945
210.156187;-2.99562043
210.163286;-28.682908
210.170385;-47.2549198
210.177483;-34.8179744
210.184581;-13.5039329
210.191679;-10.0389272
210.198776;-5.2713962
210.205873;5.80921482
210.21297;-8.40858966
210.220066;-33.4116396
210.227162;-48.5919409
210.234257;-38.935001
210.241352;-15.7349651
210.248447;-25.5689265
210.255541;-43.2986201
210.262635;-41.3846989
210.269728;-17.0343885
210.276821;-2.44073736
210.283914;-16.4957725
210.291006;-37.0514942
210.298098;-53.7113785
210.305189;-51.0332975
210.31228;-41.3398915
210.319371;-21.8442349
210.326461;-18.5555532
210.333551;-31.8355549
210.340641;-9.84287617
210.34773;3.28370524
210.354819;1.95306551
210.361907;-20.6108332
210.368995;-34.8062731
210.376082;-45.2151617
210.38317;-42.6630857
210.390256;-11.5232732
210.397343;17.2210716
210.404429;6.54906436
210.411514;-5.1500505
210.4186;-11.2678001
210.425685;-6.57725144
210.432769;6.58577002
210.439853;12.3337121
210.446937;2.67175779
210.45402;-11.1418577
210.461103;-29.0276245
210.468185;-22.5854938
210.475268;-17.4887539
210.482349;-26.0945599
210.489431;-18.7941468
210.496512;-12.1905934
210.503592;-6.65032158
210.510672;1.42030276
210.517752;-0.587908473
210.524831;-1.65467209
210.53191;2.52523215
210.538989;-1.66199854
210.546067;7.70389315
210.553145;6.74523623
210.560222;13.2940726
210.567299;20.9818124
210.574376;11.2237975
210.581452;10.3409823
210.588528;21.8184774
210.595604;5.15046764
210.602679;-12.4825888
210.609753;5.18539704
210.616828;18.3051879
210.623902;-17.7049239
210.630975;-38.1304306
210.638048;-22.4288446
210.645121;-2.67570683
210.652193;-8.23292107
210.659265;-19.6971759
210.666337;-26.4675558
210.673408;-23.698139
210.680479;-16.0342121
210.687549;-14.2767633
210.694619;-8.80616577
210.701689;-13.8374203
210.708758;-12.0777039
210.715827;-0.59510073
210.722895;-6.53964857
210.729963;1.34001994
210.737031;7.74153393
210.744098;-7.09423278
210.751165;-18.1220803
210.758232;-30.4218013
210.765298;-33.6206492
210.772363;-10.6327164
210.779429;0.974322264
210.786494;-10.952262
210.793558;-17.5049488
210.800622;-7.7977777
210.807686;-16.3440997
210.814749;-26.0044198
210.821812;-16.7667195
210.828875;-9.10497545
210.835937;-7.05907047
210.842999;6.21353222
210.85006;19.0436523
210.857121;20.0017961
210.864182;1.72901858
210.871242;-10.649689
210.878302;-15.8305409
210.885361;-23.2318669
210.89242;-30.4261064
210.899479;-24.4500297
210.906537;-8.87182127
210.913595;11.9063456
210.920653;-1.10322125
210.92771;-26.3281137
210.934766;-26.9813421
210.941823;-14.6103984
210.948879;0.810783949
210.955934;0.556991008
210.962989;-2.26373731
210.970044;-16.5496359
210.977098;-20.8651583
210.984152;-31.4053836
210.991206;-48.5237801
210.998259;-60.108148
211.005312;-50.1396425
211.012364;-32.029769
211.019416;-14.4729466
211.026468;-8.23617443
211.033519;-24.2145044
211.04057;-43.2370327
211.04762;-26.7294325
211.05467;13.6655019
211.06172;24.4298114
211.068769;26.5864083
211.075818;20.0692356
211.082866;15.0908136
211.089914;9.56553784
211.096962;-9.82800947
211.104009;-21.9569162
211.111056;-27.6517043
211.118102;-11.7086881
211.125149;-4.87869129
211.130037;-22.357999
211.132194;3.02064269
211.137232;-36.3860438
211.144426;-49.5156848
211.15162;-31.8248779
211.158814;-8.46489378
211.166007;-12.1642595
211.1732;-18.5205375
211.180392;-37.5302797
211.187584;-43.6224923
211.194776;-50.9881801
211.201967;-42.7598546
211.209158;-12.7012711
211.216348;-12.8688489
211.223538;-42.1114897
211.230728;-50.8546237
211.237917;-48.4942143
211.245106;-35.7063083
211.252294;-24.3341653
211.259482;-17.5840806
211.26667;-9.05355299
211.273857;-2.65982074
211.281044;-12.8338605
211.288231;-26.7405414
211.295417;-44.3038775
211.302602;-30.0419853
211.309788;1.69046242
211.316973;12.4330683
211.324157;-2.44878748
211.331341;-10.714534
211.338525;-20.1087579
211.345709;-30.9880623
211.352892;-26.7798397
211.360074;-22.8321422
211.367256;-30.3494842
211.374438;-26.4889047
211.38162;-19.3763636
211.388801;-11.7425168
211.395981;-10.7704657
211.403162;-6.4535937
211.410341;-14.5240096
211.417521;-24.1131628
211.4247;-20.5243109
211.431879;-13.0876464
211.439057;-19.0697866
211.446235;-16.7851775
211.453412;2.53585325
211.46059;4.86336487
211.467766;-9.05260059
211.474943;-24.9332121
211.482119;-19.9607667
211.489294;-14.855894
211.496469;-12.6563101
211.503644;9.13703635
211.510819;12.5502949
211.517993;-6.66975479
211.525166;-12.1264435
211.53234;-5.65286548
211.539512;-9.6609741
211.546685;-22.5569145
211.553857;-28.8005371
211.561029;-6.6010958
211.5682;2.94510408
211.575371;-16.8845817
211.582541;-20.1723681
211.589711;-24.8888984
211.596881;-33.4389818
211.60405;-26.9656185
211.611219;-29.1039013
211.618388;-28.3256311
211.625556;-20.4160233
211.632724;-9.36839412
211.639891;-18.8787998
211.647058;-23.4148785
211.654225;-28.1166527
211.661391;-40.8161329
211.668557;-33.1131738
211.675722;4.08178057
211.682887;7.71168278
211.690052;-4.89599554
211.697216;-14.1997469
211.70438;-19.3073566
211.711543;4.06733258
211.718706;14.7896667
211.725869;13.0119155
211.733031;29.9017069
211.740193;34.4862368
211.747355;-0.41836501
211.754516;-14.9429277
211.761677;-3.9261709
211.768837;7.8788499
211.775997;1.87662567
211.783156;-21.3994399
211.790315;-30.2175261
211.797474;-33.4073612
211.804633;-35.2910416
211.811791;-21.6452754
211.818948;-18.3060017
211.826105;-20.1571919
211.833262;-34.6616127
211.840419;-27.6420647
211.847575;-5.08526528
211.85473;-1.22944409
211.861885;-4.40875318
211.86904;-1.30314631
211.876195;6.25026993
211.883349;3.26052775
211.890502;-17.856043
211.897656;-11.224801
211.904809;6.84501026
211.911961;21.5959407
211.919113;31.1849423
211.926265;23.3170258
211.933416;-7.4526888
211.940567;-22.4512617
211.947718;-11.8875359
211.954868;-2.3291148
211.962017;-12.182544
211.969167;-6.53649541
211.976316;10.3027835
211.983464;14.8851616
211.990612;23.9759241
211.99776;21.3264072
212.004908;-5.75302713
212.012055;-21.7605278
212.019201;-8.08383344
212.026347;-18.7536514
212.033493;-26.4374575
212.040639;8.53419431
212.047784;12.1872633
212.054928;-29.2972636
212.062072;-55.7407324
212.069216;-36.4566776
212.07636;-15.2506232
212.083503;-8.13782079
212.090645;-9.40961799
212.097788;6.25601483
212.10493;19.5444098
212.112071;6.41521124
212.119212;-3.63281343
212.126353;14.9875005
212.133493;31.5737687
212.140633;6.96306997
212.147773;-11.6984972
212.154912;0.0670666339
212.16205;9.49104016
212.169189;0.684619655
212.176327;6.92073372
212.183464;26.2831918
212.190601;18.9085728
212.197738;-9.91233502
212.204875;-19.7627489
212.212011;-6.37657348
212.219146;10.4359788
212.226281;7.80712012
212.233416;-8.78734193
212.240551;-30.7748655
212.247685;-36.2372481
212.254818;-39.2173082
212.261951;-43.9080458
212.269084;-43.9637435
212.276217;-40.1150664
212.283349;-27.9410077
212.29048;-26.1365202
212.297612;-14.2321979
212.304742;-4.77819511
212.311873;2.86879809
212.319003;-3.87540367
212.326133;-14.6179154
212.333262;-17.6520309
212.340391;-18.0225297
212.347519;-28.0498489
212.354647;-33.6414066
212.361775;-32.588619
212.368902;-41.6605082
212.376029;-52.3608127
212.383156;-41.942395
212.390282;-25.6195102
212.397408;-22.3942578
212.404533;-28.6178334
212.411658;-22.162818
212.418783;-12.7149341
212.425907;-16.0746569
212.433031;-12.2450279
212.440154;-22.5244713
212.447277;-15.2280222
212.454399;-2.60022124
212.461522;-12.2342526
212.468643;-22.4554312
