206.905764;-19.7991594
206.91275;-18.1455302
206.919736;-23.257709
206.926721;-23.0258948
206.933707;-13.3222656
206.940691;-15.9144735
206.947676;-16.2381054
206.95466;-11.8368008
206.961643;-18.0595156
206.968626;-17.3510811
206.975609;-14.0229559
206.982592;-9.74114052
206.989574;-13.7461361
206.996555;0.367036237
207.003537;4.06989125
207.010517;9.95830658
207.017498;29.2375296
207.024478;12.5286633
207.031458;-15.2228707
207.038437;-25.4473831
207.045416;-22.9500872
207.052395;-28.0476858
207.059373;-48.5080791
207.066351;-51.109977
207.073328;-21.6510907
207.080305;2.75816461
207.087282;7.48690099
207.094258;-1.06102098
207.101234;-11.660897
207.10821;-21.5455077
207.115185;-15.4832079
207.12216;-17.8734063
207.129134;-16.7223044
207.136108;-25.7601941
207.143081;-37.1507415
207.150055;-39.3117216
207.157028;-33.0866534
207.164;-29.4005402
207.170972;-21.2001897
207.177944;-12.7237725
207.184915;-14.0811747
207.191886;4.58545366
207.198856;41.2772732
207.205827;42.6247266
207.212796;19.7443561
207.219766;21.2373691
207.226735;36.0571904
207.233703;20.1426838
207.240672;-5.99516359
207.247639;-4.12007505
207.254607;7.37154044
207.261574;11.1215964
207.268541;7.23607591
207.275507;5.43200909
207.282473;9.01642948
207.289438;2.63067585
207.296403;-3.12550328
207.303368;0.309221522
207.310333;-11.2104096
207.317297;-36.4816912
207.32426;-55.4182777
207.331223;-64.3384079
207.338186;-57.9728389
207.345149;-43.2259642
207.352111;-45.056063
207.359072;-56.0501224
207.366034;-41.1642413
207.372995;-21.7761696
207.379955;-0.930850755
207.386915;5.68471813
207.393875;-13.5368468
207.400834;-15.9058549
207.407793;8.56826459
207.414752;6.51944468
207.42171;-9.77218383
207.428668;-14.7865615
207.435626;-2.98161961
207.442583;7.42119765
207.449539;1.62157607
207.456496;-0.0751418746
207.463451;2.73152677
207.470407;-1.72364041
207.477362;-7.48856172
207.484317;-11.3310783
207.491271;-6.12354361
207.498225;3.13004938
207.505179;-5.38215178
207.512132;-0.0315032309
207.519085;-9.16894563
207.526037;-19.4681736
207.532989;-15.3222864
207.539941;-12.0229197
207.546892;-11.7678046
207.553843;-11.4266769
207.560794;7.97587961
207.567744;29.216616
207.574694;14.0075194
207.581643;-20.9666068
207.588592;-34.7828445
207.59554;-16.1434609
207.602489;-1.58208047
207.609436;-8.70218634
207.616384;-10.4954306
207.623331;-9.27343356
207.630278;-15.0086629
207.637224;-19.4816157
207.64417;-18.734159
207.651115;-31.0386513
207.65806;-41.2795691
207.665005;-37.1730882
207.671949;-18.1627518
207.678893;-5.73023444
207.685837;-18.1354762
207.69278;-25.522747
207.699723;-29.4240576
207.706665;-19.8351861
207.713607;-5.35106434
207.720549;-4.33311616
207.72749;-11.1258563
207.734431;-16.7866409
207.741371;9.66675468
207.748312;17.7166743
207.755251;1.22312016
207.762191;-12.1756046
207.769129;1.96381374
207.776068;13.0620653
207.783006;0.512973095
207.789944;-18.1102496
207.796881;-20.5737118
207.803818;-5.37172002
207.810755;3.42663134
207.817691;7.58408121
207.824627;7.80702696
207.831562;2.68054346
207.838497;-0.554067184
207.845432;-5.89252978
207.852366;-3.80550537
207.8593;1.3786253
207.866234;-7.33136626
207.873167;-31.8945682
207.8801;-42.7717254
207.881377;-2.52649559
207.887032;-36.9123666
207.888454;-8.51853347
207.895531;-15.5065611
207.902607;-15.6167135
207.909683;-26.7662848
207.916759;-20.3235225
207.923834;19.7460307
207.930908;21.7605121
207.937983;-11.5123469
207.945057;-20.0156114
207.95213;-8.06815897
207.959203;12.9410964
207.966276;25.7989652
207.973349;22.0198293
207.980421;15.7919707
207.987492;-3.15752536
207.994564;-16.6748845
208.001634;5.32629989
208.008705;39.0685472
208.015775;51.4216928
208.022845;26.2362724
208.029914;-3.30573136
208.036983;-18.7470316
208.044052;-17.5275112
208.05112;-15.8359687
208.058188;-12.2360431
208.065255;-6.04347439
208.072322;-14.3158785
208.079389;-28.848866
208.086455;-58.6302095
208.093521;-63.5727681
208.100586;-41.7190197
208.107651;-19.6850232
208.114716;-11.0599494
208.12178;-10.0625391
208.128844;-11.4341272
208.135908;-15.3469226
208.142971;-19.4457091
208.150034;-26.5930973
208.157096;-22.6861632
208.164158;-11.167853
208.17122;-9.83998229
208.178281;-5.80070872
208.185342;-8.36875551
208.192403;-5.14066108
208.199463;-22.3207572
208.206523;-32.3789139
208.213582;-12.0489963
208.220641;6.76554256
208.227699;6.30131934
208.234758;-0.342293594
208.241815;-5.60467649
208.248873;-3.72061337
208.25593;-15.9233125
208.262987;-24.1025158
208.270043;0.708435083
208.277099;8.89011445
208.284154;-15.5602826
208.291209;-39.700704
208.298264;-55.0687317
208.305318;-45.8990044
208.312372;-35.5459188
208.319426;-42.7819901
208.326479;-47.2954932
208.333532;-41.2131328
208.340584;-5.39647874
208.347636;4.79642878
208.354688;3.52185043
208.361739;34.1071391
208.36879;37.0986503
208.375841;19.7842241
208.382891;9.6166631
208.38994;10.4141921
208.39699;11.2244108
208.404039;-1.41672414
208.411087;-22.5127608
208.418135;-17.1253213
208.425183;-14.6514726
208.432231;-9.62147509
208.439278;4.90283425
208.446324;10.1209739
208.45337;-3.24648765
208.460416;-26.9570857
208.467462;-32.8408267
208.474507;-28.1137914
208.481552;-38.964109
208.488596;-34.6343566
208.49564;-3.25949482
208.502683;-5.90577993
208.509727;-24.9394112
208.516769;-21.4549404
208.523812;-11.5002251
208.530854;-0.873376231
208.537895;5.61453108
208.544937;10.3189788
208.551977;-13.8763873
208.559018;-44.420717
208.566058;-25.5200677
208.573098;28.0107002
208.580137;38.4740525
208.587176;23.7788217
208.594214;-1.62580172
208.601253;-34.2721862
208.60829;-44.8762079
208.615328;-31.8337956
208.622365;-17.2458301
208.629401;-2.7815613
208.636437;3.94965336
208.643473;5.67136014
208.650509;14.3420112
208.657544;15.5115108
208.664578;9.04695092
208.671613;17.6376028
208.678647;23.9712534
208.68568;5.89487585
208.692713;-10.1791392
208.699746;-19.680969
208.706778;-31.740274
208.71381;-40.2621033
208.720842;-36.8142572
208.727873;-30.6215852
208.734904;-2.73007702
208.741934;19.7697842
208.748964;3.43995989
208.755994;-21.4260694
208.763023;-39.6848956
208.770052;-26.6322398
208.77708;-7.98343263
208.784109;-6.80233571
208.791136;-8.63154566
208.798164;6.63008738
208.80519;40.1711827
208.812217;48.2629438
208.819243;33.2128119
208.826269;22.9985867
208.833294;16.3616128
208.840319;6.73054246
208.847344;14.050412
208.854368;22.4373443
208.861392;25.6363498
208.868415;17.3974987
208.875438;12.2644338
208.882461;7.26588945
208.889483;1.35273671
208.896505;1.51460401
208.903527;7.05666462
208.910548;17.9851101
208.917569;23.2506869
208.924589;22.3478328
208.931609;35.1121517
208.938628;36.4397001
208.945648;25.0933443
208.952666;11.8509239
208.959685;14.0173792
208.966703;16.51546
208.97372;9.33814974
208.980738;7.05513078
208.987755;-11.2051928
208.994771;-27.9369306
209.001787;-36.3211234
209.008803;-23.0943453
209.015818;-16.4589646
209.022833;-21.2884435
209.029848;-7.89616733
209.036862;-6.56082605
209.043875;-27.5945351
209.050889;-23.5765102
209.057902;0.375416842
209.064914;5.52371937
209.071927;11.0809892
209.078938;27.4086564
209.08595;5.30560497
209.092961;-7.35346185
209.099971;-8.52235315
209.106982;-17.6011001
209.113992;-26.3094799
209.121001;-11.854822
209.12801;-12.854435
209.135019;-23.1364658
209.142027;-10.4835779
209.149035;-2.90623214
209.156043;-18.8711378
209.16305;-21.0310184
209.170056;-4.9087437
209.177063;-7.96801043
209.184069;-18.8673219
209.191074;-31.9882407
209.19808;-38.0657757
209.205084;-33.7268028
209.212089;-22.8925608
209.219093;-10.5727613
209.226097;8.07316093
209.2331;15.8387186
209.240103;9.97662986
209.247105;-1.18652994
209.254107;7.33958364
209.261109;7.37372059
209.26811;-8.05123518
209.275111;-8.00716789
209.282112;-11.6041055
209.289112;-32.9994996
209.296112;-41.7015851
209.303111;-29.5318528
209.31011;-19.1390783
209.317109;-18.5552481
209.324107;-8.83741327
209.331105;3.68534892
209.338102;-26.0330908
209.345099;-55.1024834
209.352096;-40.8147239
209.359092;-20.7171195
209.366088;-8.02942437
209.373083;-4.43282888
209.380078;13.8649388
209.387073;10.7432496
209.394067;-8.935653
209.401061;0.115746446
209.408055;18.1395903
209.415048;2.51727213
209.422041;-23.0366216
209.429033;-3.01292444
209.436025;14.9544619
209.443017;-2.51543145
209.450008;-15.0815072
209.456999;-10.3031517
209.463989;-21.6904446
209.470979;-42.3854529
209.477121;-32.0883436
209.477969;-37.9823072
209.484257;-36.6391703
209.484958;-34.669025
209.491393;-34.7804656
209.498529;-15.8274044
209.505664;2.98073064
209.512798;17.4423242
209.519933;19.1474057
209.527067;-5.7854552
209.5342;-17.0846411
209.541333;-0.20330095
209.548466;28.7960773
209.555598;35.0126492
209.56273;9.48332411
209.569862;-13.1596545
209.576993;-39.3386028
209.584124;-51.7508882
209.591255;-49.324139
209.598385;-45.5638875
209.605514;-39.3706576
209.612644;-26.013956
209.619772;1.29025279
209.626901;16.0850899
209.634029;5.07514924
209.641157;-2.99800301
209.648284;6.1606276
209.655411;5.42405608
209.662538;5.35582977
209.669664;-6.4218641
209.67679;-19.4428515
209.683915;-15.466189
209.69104;-8.11835394
209.698165;8.46645647
209.705289;16.314023
209.712413;9.28488014
209.719536;11.9251109
209.726659;3.67161443
209.733782;-6.3701648
209.740904;-29.8062635
209.748026;-26.2040976
209.755148;-22.1180294
209.762269;-15.7344946
209.76939;5.67822584
209.77651;-0.790568109
209.78363;-37.4181338
209.79075;-53.9777342
209.797869;-30.4718876
209.804988;-13.4272882
209.812106;-16.7505347
209.819224;-28.924891
209.826342;-34.7175572
209.833459;-32.2667683
209.840576;-34.1184425
209.847692;-31.8733995
209.854809;-23.3680152
209.861924;-21.8916171
209.86904;-11.2437186
209.876155;17.6833008
209.883269;23.9882919
209.890383;13.2027373
209.897497;3.14716708
209.90461;-11.2314151
209.911723;-14.5349408
209.918836;-9.6405296
209.925948;-23.6689277
209.93306;-21.0550885
209.940172;9.46918675
209.947283;6.31843765
209.954393;-1.41403127
209.961504;11.7160421
209.968614;13.1200001
209.975723;8.52262726
209.982832;9.3077562
209.989941;-12.7029435
209.997049;-43.3333964
210.004157;-46.9578535
210.011265;-29.3554657
210.018372;-5.74972916
210.025479;-0.706283452
210.032585;-24.317302
210.039691;-20.958184
210.046797;-11.0182666
210.053902;-20.4982467
210.061007;-41.4719875
210.068111;-41.475961
210.075215;-20.1862671
210.082319;-17.2014044
210.089422;-18.3271225
210.096525;-18.8557954
210.103628;-19.5335512
210.11073;-7.11048603
210.117832;3.15744084
210.124933;13.302145
210.132034;-1.38102468
210.139135;6.49140091
210.146235;14.7687476
210.153335;9.77462561
210.160434;-2.73401661
210.167533;-0.00624651834
210.174632;4.35356252
210.18173;0.994230568
210.188828;14.7079943
210.195925;9.00894592
210.203022;-5.34675684
210.210119;-14.5235185
210.217215;-25.6090526
210.224311;-34.0462919
210.231407;-27.1728597
210.238502;-33.1424039
210.245597;-46.642364
210.252691;-47.0954885
210.259785;-30.4274244
210.266879;-23.7610758
210.273972;-3.19408984
210.281065;-10.6181071
210.288157;-16.3307652
210.295249;-11.1809884
210.302341;-13.5669796
210.309432;-0.370382253
210.316523;1.86207561
210.323613;-19.7488686
210.330703;-31.0901448
210.337793;-6.66259521
210.344882;22.0331361
210.351971;27.5342802
210.35906;22.0034443
210.366148;22.0893249
210.373235;13.4058318
210.380323;-2.32230806
210.38741;0.467460258
210.394496;6.28080417
210.401582;13.2897539
210.408668;17.4181212
210.415754;13.7606784
210.422839;-4.65108521
210.429923;-18.1956733
210.437007;-17.8506779
210.444091;-14.8898408
210.451175;-3.00996255
210.458258;12.4199885
210.46534;3.94055705
210.472423;-26.797513
210.479505;-46.6478946
210.486586;-49.9194031
210.493667;-47.7718684
210.500748;-52.9742635
210.507828;-58.2228126
210.514908;-37.0863512
210.521988;-19.1406378
210.529067;-27.8155517
210.536146;-27.3323328
210.543224;-35.5326644
210.550302;-20.831409
210.557379;-0.0374731106
210.564457;-4.85222815
210.571533;-3.46824138
210.57861;29.2269965
210.585686;41.501787
210.592761;16.794161
210.599837;-15.1080665
210.606912;-24.2533106
210.613986;-16.6802008
210.62106;-22.5762592
210.628134;-27.2428409
210.635207;-19.5540467
210.64228;-2.97397714
210.649352;6.70503356
210.656425;11.9581388
210.663496;6.56533602
210.670568;-10.3668409
210.677639;-14.8686532
210.684709;-14.0480926
210.691779;18.8767678
210.698849;47.3957333
210.705918;34.5610548
210.712987;9.94613633
210.720056;13.7070216
210.727124;29.3827551
210.734192;20.9628014
210.741259;-10.7661572
210.748326;-4.10629607
210.755393;28.1511073
210.762459;48.6706364
210.769525;41.1033347
210.776591;11.9259308
210.783656;11.7322049
210.79072;4.637641
210.797785;-10.2780595
210.804849;-21.4444206
210.811912;-33.1994026
210.818975;-30.4649813
210.826038;-17.8941162
210.8331;1.17467652
210.840162;6.48889835
210.847224;19.5731633
210.854285;27.0495631
210.861346;15.0841199
210.868406;0.244196511
210.875466;-11.4536785
210.882526;-23.8016972
210.889585;-17.1256355
210.896644;-8.85842545
210.903702;-8.48620766
210.91076;-0.988984861
210.917818;3.33791452
210.924875;4.61365446
210.931932;9.46945252
210.938988;12.8742252
210.946044;6.57386259
210.9531;0.911793729
210.960155;7.51636618
210.96721;20.2019902
210.974265;29.3787016
210.981319;13.7109818
210.988372;2.78910968
210.995426;-3.99585743
211.002479;-5.31829672
211.009531;-5.48718996
211.016583;-14.872555
211.023635;-0.025779627
211.030686;13.0056697
211.037737;7.65561572
211.044788;2.02826462
211.051838;-1.45806573
211.058888;-4.06635324
211.065937;-1.51725403
211.072986;6.93964178
211.080035;23.1646932
211.087083;17.4875711
211.094131;0.500898657
211.101178;-7.96553141
211.108225;-12.1788028
211.115272;-15.9166537
211.122318;-20.1538529
211.129364;-17.1543404
211.134342;16.4292527
211.136409;-2.28526518
211.141536;0.258100976
211.148731;-24.6546061
211.155924;-36.2365065
211.163118;-27.7242772
211.17031;-1.16580013
211.177503;13.9899017
211.184695;7.30642393
211.191887;-2.30811783
211.199078;-20.3952613
211.206269;-30.3789249
211.21346;-14.2019967
211.22065;1.15271305
211.22784;-4.63734069
211.235029;-16.7387244
211.242218;-19.3797512
211.249407;-9.63795872
211.256595;13.419184
211.263783;5.23724853
211.27097;10.1457028
211.278157;28.0070532
211.285344;8.27337549
211.29253;-8.24765818
211.299716;-22.1855844
211.306901;-25.9929454
211.314086;-23.8956073
211.321271;-23.8398682
211.328456;-24.1208661
211.335639;-38.9661992
211.342823;-40.2569892
211.350006;-19.1567522
211.357189;3.02266548
211.364371;11.9737465
211.371553;-8.32122577
211.378735;-16.6855732
211.385916;-24.1997616
211.393097;-31.3190477
211.400277;-16.4400034
211.407457;-20.2337291
211.414637;-35.9479371
211.421816;-46.5189974
211.428995;-33.9525825
211.436174;-8.57297176
211.443352;-13.5879677
211.450529;-6.06668645
211.457707;7.02844658
211.464883;14.4612985
211.47206;7.65362412
211.479236;-0.743873675
211.486412;-18.3233043
211.493587;-20.8479946
211.500762;-12.1351769
211.507937;-15.4252874
211.515111;-40.0781129
211.522285;-59.3494381
211.529458;-47.4203322
211.536631;-21.7590535
211.543804;-9.4927439
211.550976;13.8691778
211.558148;8.29047342
211.565319;-23.2285825
211.57249;-31.1083876
211.579661;-7.36962656
211.586831;20.3711952
211.594001;18.2530872
211.60117;-8.11689592
211.60834;-12.2077033
211.615508;-4.12978965
211.622677;-12.7401323
211.629845;-22.4495475
211.637012;-9.56841064
211.644179;-8.96278342
211.651346;-13.9511877
211.658512;-25.4843774
211.665678;-37.4408804
211.672844;-22.1353301
211.680009;-15.922286
211.687174;-19.9502882
211.694338;-31.8673164
211.701502;-26.8495467
211.708666;-23.5367918
211.715829;-13.6960823
211.722992;4.79917083
211.730154;9.06843257
211.737316;10.8402969
211.744478;14.0446401
211.751639;19.5798908
211.7588;7.65217661
211.765961;1.9015913
211.773121;4.46980153
211.78028;-13.073682
211.78744;-24.0451007
211.794599;-15.9952679
211.801757;-2.59041908
211.808915;17.2756156
211.816073;11.1404657
211.82323;-14.1569154
211.830387;-24.4712901
211.837544;-28.9059451
211.8447;-14.6851711
211.851856;-28.292524
211.859011;-37.4482655
211.866166;-28.5540834
211.873321;-15.2720682
211.880475;-1.33521821
211.887629;3.92559543
211.894782;-3.25769093
211.901935;-16.8769831
211.909088;-17.9280756
211.91624;-7.63872346
211.923392;-4.9339321
211.930543;-16.3370097
211.937694;-15.3523882
211.944845;8.05923092
211.951995;33.9272007
211.959145;24.7911346
211.966295;-9.32502469
211.973444;-19.9305004
211.980593;-28.9291232
211.987741;-38.5921732
211.994889;-27.7292705
212.002036;-20.475528
212.009184;-11.018512
212.01633;-9.07900157
212.023477;3.70069873
212.030623;13.8448706
212.037768;0.168321514
212.044913;-17.0856301
212.052058;-13.2447488
212.059203;2.66724243
212.066347;18.4170502
212.07349;0.688345275
212.080633;-20.9716496
212.087776;-31.9447136
212.094919;-32.488762
212.102061;-10.7083233
212.109202;13.1742448
212.116344;38.4879269
212.123484;43.9038964
212.130625;18.4468345
212.137765;-0.944131257
212.144905;8.29871851
212.152044;17.2702287
212.159183;29.420391
212.166321;43.0208001
212.173459;35.129226
212.180597;30.8391818
212.187734;27.140021
212.194871;11.2060613
212.202008;-9.49442385
212.209144;-8.14066763
212.21628;-17.758766
212.223415;-40.6328873
212.23055;-54.2517507
212.237685;-31.8931842
212.244819;6.91824826
212.251953;25.6343594
212.259086;30.7270304
212.266219;26.2019662
212.273352;1.32581884
212.280484;-25.8173157
212.287616;-46.0459066
212.294747;-42.1229227
212.301878;-32.3424891
212.309009;-20.1646348
212.316139;-11.3540898
212.323269;-15.9434793
212.330398;-12.0372753
212.337527;-18.8247433
212.344656;-30.1648608
212.351784;-11.6314208
212.358912;15.9738408
212.366039;8.18449526
212.373166;-1.98720418
212.380293;-11.9750081
212.387419;-31.7255184
212.394545;-35.2896785
212.401671;-29.7964198
212.408796;-12.6094688
212.415921;-16.0344071
212.423045;-30.523187
212.430169;-28.0966613
212.437292;2.33808332
212.444416;15.9978621
212.451538;10.5557753
212.458661;14.8100551
212.465783;31.8849948
212.472904;19.0408622
212.480025;4.75316715
